#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000078779_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:02:19.987 CEST
#QUERYTIME 268 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854200406949,85,492.1276,460.3783,499.4382,-376.1418,-299.7643,647.0889,86317897
854200406951,85,492.2495,460.1691,499.4152,-152.0425,-600.2783,179.8124,86316214
854200406957,85,492.2404,460.6223,499.4525,-790.7951,-54.1058,492.5356,86316214
854200406960,85,492.0063,459.9478,499.3875,-509.6951,-308.5035,-93.5995,86317902
854200406967,85,491.9947,460.3801,499.636,-685.9877,-169.0934,-87.0897,86317897
854200406974,85,492.6232,460.7813,499.5035,-743.2656,19.8235,216.7689,86316214
854200406982,85,492.5398,460.7933,499.5003,-756.4647,14.459,205.1124,86316214
854200406990,85,492.0383,460.5987,499.4562,-820.0263,-178.9144,-23.8861,86317897
854200406991,85,492.384,460.5579,499.4609,-802.9121,-253.4569,44.1717,86316214
854200406992,85,492.6055,460.5085,499.3672,-827.9692,-104.3637,204.2842,86316214
854200406999,85,491.8403,460.1965,499.144,-643.8131,-238.9026,-407.051,86317897
854200407000,85,492.162,460.404,499.3734,-951.4832,-167.4791,-29.8951,86317897
854200407007,85,492.6532,460.6967,499.3055,-735.3546,-199.8698,303.2454,86316214
854200407008,85,492.5305,460.5626,499.3831,-814.5258,-180.4926,258.624,86316214
854201455509,85,492.4141,460.3877,499.328,332.2951,-500.5455,202.3664,86316214
854201455517,85,492.3491,460.0935,499.1495,-358.9572,387.1093,-329.4537,86316214
854201455527,85,491.6126,459.907,499.0373,-112.4227,410.9252,-161.7702,86317902
854201455530,85,492.5511,460.4473,498.6605,-390.5677,440.0391,789.8386,86316215
854201455540,85,492.2819,460.8379,499.5912,-729.4338,-5.4624,263.8188,86316214
854201455542,85,491.6647,460.1836,499.03,-181.2043,-109.8971,-479.805,86317897
854201455543,85,491.7841,460.2079,498.5862,84.0295,150.9045,-397.2337,86317896
854201455544,85,491.7259,460.3092,498.6642,14.5215,330.6631,-401.6361,86317896
854201455549,85,492.4539,460.7822,499.4568,-758.0503,-114.463,177.9324,86316214
854201455550,85,491.6898,460.3159,499.3098,-445.8091,-300.1555,-326.0823,86317897
854201455551,85,491.7538,460.125,498.7586,-93.168,-16.6884,-486.2033,86317896
854201455552,85,491.893,460.2628,499.3519,-579.4901,-69.73,-455.6048,86317897
854201455558,85,491.7477,460.3285,499.2328,-504.5507,-349.5952,-316.9189,86317897
854201455559,85,491.7119,460.1176,498.8421,-189.5434,-21.0847,-506.5899,86317896
854201455566,85,491.6747,460.2466,499.1872,-430.4394,-270.4597,-316.0287,86317897
854201455574,85,492.017,460.304,499.3032,-730.7189,-370.7343,-305.1061,86317897
854201455582,85,491.8672,460.0847,499.1469,-597.642,-202.275,-326.7395,86317897
854201455590,85,492.0133,460.2955,499.3443,-761.0712,-424.8032,-114.0516,86317897
854201455591,85,491.5412,459.9549,499.0816,-450.1561,-29.2845,-264.1916,86317902
854201455592,85,491.5223,459.9899,498.9765,-381.4691,38.0215,-289.1606,86317896
854201471922,85,492.0133,460.1488,499.3206,-781.1104,-320.5006,-91.1339,86317897
854201471930,85,491.8563,460.1975,499.4068,-762.1566,43.3501,-197.3778,86317897
854201471962,85,491.6679,460.1674,499.1029,-519.126,-76.506,-363.2158,86317897
854201471969,85,491.5301,460.0291,498.8702,-294.3555,41.0641,-309.235,86317896
854202504075,85,491.8734,460.6086,499.2172,635.8961,279.3685,274.6355,86317897
854202504078,85,492.56,460.5055,499.3911,196.3282,-393.3243,-182.0937,86316214
854202504082,85,492.1531,460.5691,499.1304,735.4626,595.4566,71.4987,86317897
854202504087,85,492.0656,460.0956,498.4659,-564.6282,311.4374,-13.7727,86317896
854202504088,85,492.5615,460.3263,499.3235,116.9503,-403.6626,-275.3734,86316214
854202504093,85,491.7958,460.4045,499.5348,143.0762,79.55,318.7242,86317897
854202504094,85,492.3264,460.1585,499.2735,218.3803,45.382,-229.4241,86316214
854202504095,85,491.8517,460.3097,499.4704,97.2468,-268.0699,358.4552,86317897
854202504096,85,491.8919,460.668,499.2404,-134.2399,-222.1335,641.0314,86317897
854202504097,85,492.1729,460.506,499.0358,675.9275,733.6474,762.2422,86317897
854202504099,85,492.1895,460.3741,498.8921,190.513,732.8777,740.3102,86316215
854202504100,85,491.788,460.6075,499.0135,121.8286,46.5549,98.7469,86317896
854202504101,85,491.7083,460.5937,498.7462,-34.1481,90.0581,140.4274,86317896
854202504102,85,491.7223,460.5754,498.7893,-134.1983,246.8831,-15.9055,86317896
854202504103,85,492.1438,460.4411,498.9672,-1267.5624,481.6092,698.858,86317896
854202504104,85,492.2747,460.3055,498.6396,-298.3722,339.2402,334.9678,86316215
854202504107,85,492.0328,460.2915,498.8091,301.8059,428.6104,429.2401,86317896
854202504108,85,491.7094,460.5036,498.8023,-173.7097,200.4129,48.1056,86317896
854202504109,85,491.8385,460.5561,498.6242,-31.0061,163.1321,35.0961,86317896
854202504110,85,492.3169,460.0822,498.8557,-290.5277,-114.1872,-0.3044,86316215
854202504111,85,492.3435,460.0066,498.9113,-214.1776,-127.7234,-46.3502,86316215
854202504118,85,492.3914,460.6352,498.589,174.7013,383.8831,497.9753,86316215
854202504119,85,492.3004,460.5127,499.1009,-510.8588,-532.924,592.4686,86316214
854202504120,85,492.224,460.3644,499.2025,-543.2823,-567.4937,431.1613,86316214
854202504125,85,492.0063,460.5204,499.4301,-697.3898,-330.2078,-161.2377,86317897
854202504133,85,492.4268,460.7484,499.4997,-762.0143,-96.1378,181.7441,86316214
854202504134,85,491.7025,460.2273,499.2302,-399.4866,-197.2747,-414.0109,86317897
854202504141,85,492.5287,460.7819,499.4778,-753.8261,-4.8978,265.6396,86316214
854202504144,85,492.239,460.1988,499.4739,-320.6832,-181.1249,77.8683,86316214
854202504149,85,491.6859,460.2574,499.2943,-497.1772,-308.6123,-242.0362,86317897
854202504152,85,492.1751,460.18,499.4584,-348.3784,-215.4223,95.425,86317897
854202504165,85,492.5531,460.7179,499.2054,-830.2332,6.6943,345.4191,86316214
854202504174,85,492.1774,460.4469,499.4048,-773.6621,-454.1685,68.5408,86317897
854202504175,85,491.7711,460.0549,499.1945,-565.0248,-131.0482,-308.6049,86317897
854202504176,85,491.6887,460.0281,499.0743,-485.2192,-42.801,-349.7278,86317897
854202520473,85,491.5786,459.9388,498.9299,-439.6646,311.3453,15.1102,86317903
854202520481,85,491.9223,460.7279,498.7511,239.2446,474.9806,433.0657,86317896
