#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002046687_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:31.980 CEST
#QUERYTIME 122 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854362182776,85,494.3431,522.4096,506.4749,-734.0322,-120.9394,-61.285,858033804
854362182784,85,494.3242,522.4183,506.2882,-836.8688,-238.1521,147.9296,858033804
854362182792,85,494.269,522.451,506.383,-820.8023,-183.7999,-103.1968,858033804
854362182800,85,494.2405,522.4307,506.3335,-684.6407,-266.9421,-119.8904,858033804
854362182808,85,494.2397,522.386,506.259,-761.8669,-184.5758,83.4054,858033804
854362199161,85,494.3854,522.4442,506.142,-634.4785,-222.2727,-39.4425,858033804
854362199162,85,494.2298,522.3967,506.0941,-679.7363,-124.2315,-27.1756,858033804
854362199163,85,494.287,522.4138,506.2287,-698.9874,-57.6965,-134.8148,858033804
854362199164,85,494.2641,522.5439,506.3755,-611.7625,-151.6027,-275.5609,858033805
854362199165,85,494.2057,522.3445,506.0003,-682.2274,-292.4927,-66.3805,858033804
854362199166,85,494.1888,522.4428,506.0111,-689.3364,-306.0938,-165.1184,858033804
854362199167,85,494.2733,522.4825,506.4804,-823.139,2.2292,-257.1694,858033805
854362199169,85,494.2693,522.4175,506.2832,-507.0213,-204.2333,-2.0141,858033804
854362199170,85,494.2878,522.4464,506.2924,-789.9034,-81.5314,-18.836,858033804
854362199171,85,494.3257,522.4363,506.3245,-547.3304,29.7196,11.4539,858033804
