#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001769022_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:47.791 CEST
#QUERYTIME 167 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095597750,85,453.1801,467.7273,480.4838,44.4082,-85.1404,-10.941,86428092
854096646300,85,453.4612,467.5853,480.3676,286.9147,219.75,159.8295,86428103
854096646302,85,453.2922,467.6113,480.5207,69.9256,-145.4529,-17.0003,86428092
854096646308,85,453.4994,467.8633,480.497,0.7362,174.4171,128.9582,86428095
854096646310,85,453.3531,467.8869,480.3129,215.405,36.4291,-83.4678,86428096
854096646311,85,453.4542,467.6719,480.4431,217.5738,177.6344,-71.5776,86428103
854096646317,85,453.2006,467.5666,480.4575,221.4099,-57.9608,-44.6755,86428103
854096646319,85,453.4022,467.8351,480.4186,52.9219,348.4481,60.4021,86428096
854096646326,85,453.1539,467.6572,480.4604,140.0474,-72.1726,4.7186,86428103
854096646327,85,453.4807,467.5624,480.3776,217.4451,73.658,-39.8117,86428103
854097694869,85,453.3773,467.8916,480.5506,524.0915,-3.8365,-30.9401,86428095
854097694871,85,453.4153,467.6413,480.4674,163.5017,189.8536,-13.6487,86428103
854097694877,85,453.3433,467.8112,480.4294,52.1846,-45.5974,23.0317,86428096
854097694878,85,453.3978,467.78,480.4107,266.3369,201.6614,151.5844,86428096
854097694879,85,453.4279,467.7415,480.4985,176.8902,59.6914,-98.9569,86428092
854097694880,85,453.5108,467.7537,480.5414,203.5679,39.9777,-31.5817,86428092
854097694885,85,453.3573,467.8614,480.6447,251.258,-99.452,154.821,86428095
854097694886,85,453.3861,467.816,480.4219,106.7019,43.7594,97.951,86428096
854097694887,85,453.4054,467.7936,480.4377,73.9479,-132.6398,92.1487,86428096
854097694888,85,453.3862,467.8264,480.4333,191.3707,-130.679,317.6492,86428096
854097694893,85,453.3705,467.8086,480.5106,392.6319,-142.019,-78.4491,86428095
854097694894,85,453.3851,467.8177,480.4199,172.0139,96.4036,79.8927,86428096
854097694895,85,453.3907,467.8183,480.422,225.2657,15.0304,136.6299,86428096
854097694896,85,453.3932,467.8318,480.3926,351.0312,38.0466,-156.3439,86428096
854097694904,85,453.303,467.9282,480.5015,232.9033,153.7906,226.1211,86428095
854097711265,85,453.427,467.8805,480.2655,239.7265,25.2756,-5.4905,86428096
854097711273,85,453.4363,467.8292,480.3901,135.9271,69.8609,-193.0675,86428096
854097711274,85,453.4931,467.862,480.6169,317.491,125.5572,201.0197,86428095
854097711289,85,453.4392,468.0387,480.6805,247.1035,50.2731,20.3057,86428095
854098743447,85,453.4825,467.4587,480.3485,181.3884,-6.3268,22.2451,86428103
854098743453,85,453.3238,467.9211,480.4742,231.8192,-101.5385,259.4304,86428095
854098743454,85,453.4113,467.8189,480.3896,99.8364,94.4293,-338.0949,86428096
854098743455,85,453.3708,467.8597,480.3655,193.0026,56.4095,-46.5491,86428096
854098743456,85,453.4224,467.7601,480.4879,128.4483,85.8,-180.4407,86428092
854098743460,85,453.3261,467.6809,480.5097,337.4864,37.1754,-180.4364,86428092
854098743462,85,453.3887,467.7802,480.4267,352.3937,-222.9618,173.9515,86428096
854098743463,85,453.4455,467.7777,480.4688,72.9273,-75.5079,-144.0287,86428095
854098743464,85,453.3839,467.7952,480.4355,455.2715,-194.048,-39.5122,86428096
854098743469,85,453.3765,467.7765,480.6007,269.9313,-124.934,57.0745,86428095
854098743470,85,453.3064,467.9098,480.3733,210.4338,3.6889,53.8533,86428096
854098743471,85,453.4095,467.8256,480.4312,226.5273,85.5724,57.3396,86428096
854098743472,85,453.4192,467.8095,480.4398,261.1287,-71.4457,168.2406,86428096
854098743477,85,453.1154,467.6836,480.5228,329.3099,-0.2297,-47.4887,86439511
854098743478,85,453.3561,467.9427,480.507,321.2716,-79.3277,192.4668,86428095
854098743479,85,453.4081,467.7398,480.4671,129.6039,-35.4442,73.9769,86428103
854098743480,85,453.4644,467.7225,480.4432,93.175,68.3802,-209.3065,86428103
854098743486,85,453.4095,467.83,480.442,-177.1244,-49.7869,225.8592,86428096
854098743487,85,453.4394,467.7792,480.378,483.1157,-156.2033,-107.5937,86428096
854098743496,85,453.2962,467.6873,480.3658,108.3314,-87.2399,27.9419,86428103
854098759833,85,453.3634,467.8786,480.3495,232.798,-131.9467,17.4704,86428096
854098759841,85,453.4775,467.7777,480.4554,195.8606,-83.5093,60.8216,86428096
854098759842,85,453.4423,467.7338,480.4058,126.7367,135.6517,82.7562,86428103
854098759849,85,453.3777,467.8764,480.3469,263.8425,98.318,-52.3061,86428096
854098759850,85,453.4078,467.7777,480.3514,436.4685,27.9464,190.8777,86428096
854098759857,85,453.4515,467.758,480.502,192.23,-77.6383,319.6601,86428092
854098759858,85,453.2666,467.7737,480.4224,325.932,-1.4669,20.413,86428096
854098759859,85,453.4298,467.9496,480.3039,85.7214,-121.5944,-24.6411,86428096
854098759865,85,453.3568,467.8128,480.4312,326.9398,-35.4757,91.8248,86428096
854098759866,85,453.2644,467.816,480.4473,135.6325,-8.6041,278.0569,86428096
854099792030,85,453.4293,467.7402,480.4453,280.8717,115.083,-67.8578,86428103
854099792031,85,453.3781,467.8702,480.3481,206.5135,22.8305,-44.773,86428096
854099792032,85,453.394,467.8349,480.4287,-2.8068,176.5026,20.4983,86428096
854099792036,85,453.3897,467.5865,480.5074,243.3554,104.7758,-159.5645,86428092
854099792037,85,453.2969,467.7559,480.5274,203.1754,-16.256,-9.4654,86428092
854099792038,85,453.3379,467.7563,480.4316,414.2617,51.4954,116.7353,86428103
854099792039,85,453.3712,467.7693,480.4536,318.4665,-11.5772,-10.4446,86428103
854099792040,85,453.3477,467.7364,480.6032,199.01,37.841,-31.5384,86428092
854099792044,85,453.2981,467.6313,480.5906,296.7658,-8.3598,-133.6709,86428092
854099792046,85,453.3746,467.8211,480.3959,348.1118,-103.6723,208.5717,86428096
854099792047,85,453.3049,467.8826,480.2598,224.4331,76.226,110.7498,86428096
854099792048,85,453.4248,467.8185,480.4115,235.999,52.4964,-153.9553,86428096
854099792053,85,453.2792,467.7927,480.4097,271.1523,-85.0703,-173.4962,86428096
854099792054,85,453.3399,467.8886,480.4804,288.2208,-106.7305,-29.2836,86428095
854099792055,85,453.3828,467.8041,480.4626,263.4661,-236.3676,-81.1431,86428096
854099792056,85,453.3939,467.8421,480.3226,292.957,22.6117,-31.1776,86428096
854099792063,85,453.3444,467.8787,480.6026,299.6259,-1.0056,20.4325,86428095
854099792064,85,453.3602,467.8618,480.2816,266.3908,-30.2022,169.0531,86428096
854099792070,85,453.4649,467.795,480.3171,311.7708,47.6071,243.052,86428096
854099792071,85,453.3073,467.7802,480.596,8.9467,-5.3889,87.5972,86428095
854099792072,85,453.2753,467.8585,480.3918,336.0739,-9.369,-97.9945,86428096
854099792080,85,453.414,467.7508,480.4923,160.7793,5.3784,351.6172,86428092
854099808409,85,453.4084,467.7931,480.4188,280.9072,320.4391,-31.0325,86428096
854099808410,85,453.2622,467.7466,480.4909,90.9865,-91.1007,95.9454,86428092
854099808411,85,453.4112,467.9851,480.6785,150.6721,34.7258,12.7176,86428095
854099808417,85,453.33,467.6836,480.4802,249.4251,117.3808,-71.6492,86428092
854099808418,85,453.4279,467.7625,480.4738,273.5093,199.8948,11.0859,86428092
854099808419,85,453.4613,467.7567,480.449,91.0828,117.3829,61.653,86428103
854099808420,85,453.4662,467.978,480.6743,158.0479,124.5316,17.8092,86428095
854099808425,85,453.3748,467.8103,480.412,416.7295,-7.5601,154.9089,86428096
854099808426,85,453.4406,467.85,480.5284,230.4424,58.7315,165.7852,86428095
854099808427,85,453.4618,467.7915,480.5024,138.8495,107.3107,-143.1015,86428095
854099808433,85,453.3844,467.8533,480.2789,178.1976,4.6997,-12.9054,86428096
854099808434,85,453.4107,467.8273,480.451,41.5323,219.5879,-25.1464,86428096
854099808435,85,453.2809,467.8163,480.2515,253.568,-35.1335,-90.5862,86428096
854099808441,85,453.4011,467.827,480.4119,411.5021,4.5116,-103.4841,86428096
854099808442,85,453.5074,467.7948,480.4677,234.4741,-197.4611,5.2203,86428096
854099808449,85,453.3182,467.9119,480.4839,158.0797,82.4537,80.2501,86428095
854099808451,85,453.4801,467.9566,480.6523,273.6019,18.9086,-105.7643,86428095
854099808457,85,453.4397,467.9117,480.2146,261.535,-162.3112,64.8684,86428096
854100840606,85,453.4581,467.719,480.3578,215.9059,-209.8732,-160.8351,86428103
854100840614,85,453.3801,467.8909,480.369,345.3319,92.2706,121.9939,86428096
854100840615,85,453.3603,467.79,480.3873,229.7964,-60.064,92.5494,86428096
854100840616,85,453.3932,467.8223,480.3685,326.5908,7.7035,-46.6498,86428096
854100840620,85,453.5362,467.7543,480.4775,199.5545,147.2305,-9.8806,86428092
854100840621,85,453.3748,467.8249,480.4353,73.6396,-146.6024,59.2886,86428096
854100840622,85,453.3571,467.7075,480.2697,194.2888,0.9226,-30.8209,86428103
854100840623,85,453.4113,467.6581,480.4115,212.3198,-85.8252,-5.0601,86428103
854100840624,85,453.4115,467.858,480.4291,179.1418,-11.6633,-76.2207,86428096
854100840629,85,453.2554,467.7401,480.4281,326.9594,10.9575,-45.4568,86428103
854100840630,85,453.4532,467.7672,480.438,428.4983,57.6749,93.5213,86428103
854100840631,85,453.4069,467.7951,480.4342,167.4149,30.2875,86.7508,86428096
854100840632,85,453.403,467.7968,480.4156,155.6544,33.5519,138.7174,86428096
854100840637,85,453.3004,467.8809,480.5865,70.0272,10.1189,145.6097,86428095
854100840638,85,453.4762,467.7088,480.4356,236.1924,-26.9788,-51.4705,86428103
854100840639,85,453.4581,467.7384,480.4474,249.7047,26.2655,-9.1548,86428103
854100840640,85,453.4117,467.7881,480.4354,362.1221,15.5097,165.0246,86428096
854100840646,85,453.5127,467.7884,480.4065,97.5157,63.5464,134.9291,86428096
854100840647,85,453.3994,467.8173,480.404,203.354,-62.4806,-5.842,86428096
854100840648,85,453.4544,467.7918,480.5465,214.7849,-75.9203,62.6161,86428095
854100840655,85,453.3712,467.8382,480.3935,471.3155,-98.7975,-170.1891,86428096
854100840656,85,453.3987,467.7479,480.4485,316.3716,137.5184,-237.3493,86428103
854100856985,85,453.2641,467.6867,480.5628,133.8064,-135.3784,185.903,86428092
854100856986,85,453.315,467.8595,480.4149,25.8464,118.3936,129.289,86428096
854100856987,85,453.3333,467.8139,480.3921,194.1824,-325.7565,55.4838,86428096
854100856993,85,453.3746,467.7924,480.4724,274.9703,-24.157,268.1295,86428095
854100856994,85,453.4052,467.8492,480.4139,342.8115,16.4579,90.8788,86428096
854100856995,85,453.3932,467.7766,480.4791,240.1116,-127.8993,6.6297,86428095
854100857001,85,453.3956,467.7989,480.4229,466.701,143.6903,-26.0809,86428096
854100857002,85,453.4343,467.802,480.4036,220.0255,53.9989,-133.3809,86428096
854100857003,85,453.3609,467.6438,480.5007,243.3387,1.4036,97.9246,86428092
854100857004,85,453.3665,467.7033,480.3344,277.343,-227.4079,-20.2768,86428103
854100857009,85,453.3848,467.7815,480.4184,301.5693,43.9082,92.1195,86428096
854100857010,85,453.4219,467.7998,480.4663,214.7462,-82.8784,-164.9997,86428096
854100857011,85,453.407,467.8165,480.4303,116.3209,-219.7109,68.7188,86428096
854100857012,85,453.5831,467.8733,480.6399,192.8292,127.3446,-23.5808,86428095
854100857017,85,453.388,467.7828,480.4832,177.7488,-48.0896,194.523,86428095
854100857018,85,453.4087,467.8977,480.3658,198.0002,-103.2316,0.6923,86428096
854100857019,85,453.468,467.8152,480.4067,-3.2236,-62.2574,82.2555,86428096
854100857025,85,453.4164,467.8394,480.502,222.6075,29.0364,90.6197,86428095
854100857026,85,453.4058,467.8091,480.4373,383.9883,144.8482,-122.3173,86428096
854100857027,85,453.3869,467.9605,480.3227,421.3541,-88.4967,136.9993,86428096
854100857033,85,453.5475,467.7026,480.404,256.5569,-68.8053,142.566,86428103
854100857034,85,453.5081,467.8321,480.3215,200.535,-207.1336,123.796,86428096
854101889188,85,453.5363,467.5109,480.3537,121.5194,-38.4436,58.3885,86428103
854101889189,85,453.2933,467.8929,480.529,200.4449,92.3941,58.1706,86428095
854101889190,85,453.2971,467.9755,480.5544,232.6244,52.2469,-47.4095,86428095
854101889191,85,453.3891,467.8342,480.432,296.0078,126.9352,366.81,86428096
854101889192,85,453.3578,467.8838,480.414,313.5738,-176.6497,76.6077,86428096
854101889196,85,453.2989,467.8073,480.3751,313.8863,-140.3403,24.2105,86428096
854101889197,85,453.448,467.8991,480.3085,103.9195,44.5204,156.011,86428096
854101889198,85,453.4318,467.8628,480.3468,193.9549,-26.1882,161.677,86428096
854101889199,85,453.3484,467.7823,480.3743,224.3285,-18.425,11.1435,86428096
854101889200,85,453.3976,467.7942,480.427,194.589,-29.2682,30.687,86428096
854101889205,85,453.355,467.9479,480.4187,120.8704,-55.4159,64.2525,86428096
854101889206,85,453.39,467.8689,480.4922,301.2333,-77.6387,166.5839,86428095
854101889207,85,453.3954,467.8005,480.4203,212.4862,111.8056,124.4375,86428096
854101889208,85,453.4237,467.8409,480.4885,256.7531,-16.5286,-131.3015,86428095
854101889214,85,453.3734,467.8321,480.4027,384.6038,-208.8239,141.9281,86428096
854101889215,85,453.4542,467.7797,480.4176,207.6393,-117.2114,48.5582,86428096
854101889216,85,453.4023,467.7969,480.425,204.6232,78.9415,10.941,86428096
854101889222,85,453.2632,467.5687,480.5547,190.0212,-72.9572,-6.4428,86428092
854101889223,85,453.3958,467.7768,480.4211,101.6034,-59.1248,193.8769,86428096
854101889224,85,453.4004,467.7868,480.4214,328.7125,125.4363,101.5987,86428096
854101889230,85,453.368,467.9104,480.6042,126.1633,54.9482,112.0175,86428095
854101889232,85,453.4153,467.8047,480.4449,426.1856,-57.3331,132.8872,86428096
854101905569,85,453.32,467.8713,480.4301,338.9442,-93.397,78.9956,86428096
854101905570,85,453.355,467.8152,480.4352,316.0553,-210.7365,184.8837,86428096
854101905571,85,453.4569,467.7776,480.4391,132.4122,39.4347,98.9933,86428096
854101905577,85,453.3922,467.808,480.4289,197.8745,109.881,-62.6057,86428096
854101905578,85,453.3647,467.8049,480.4019,236.6199,-148.1787,91.191,86428096
854101905579,85,453.4104,467.7571,480.4546,353.2036,-193.3702,-73.9359,86428103
854101905585,85,453.3644,467.7772,480.4129,133.7799,-205.1146,105.4807,86428096
854101905586,85,453.3275,467.7723,480.4298,403.9692,-21.0653,50.1658,86428103
