#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000442296_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:04:01.208 CEST
#QUERYTIME 311 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854608713099,85,515.5337,545.5516,529.5983,-335.3161,-385.2556,3.6259,752599037
854609761634,85,515.5706,545.4818,529.6501,-137.7137,-391.0051,15.2095,752599037
854609761650,85,515.6378,545.4702,529.8292,-351.8855,-700.5076,-42.112,752593330
854609761657,85,515.7309,545.4894,529.4724,-490.5793,-304.1426,-11.4027,752593330
854609761658,85,515.5886,545.51,529.776,-337.1577,-569.8806,5.426,752599037
854609761659,85,515.5799,545.5588,529.6565,-352.445,-478.3328,-8.7866,752599037
854610793840,85,515.346,545.2147,529.8243,-240.7513,-243.699,-405.0797,752599037
854610793847,85,515.7156,545.3884,529.7949,-891.2064,13.1895,-96.9854,752593330
854610793848,85,515.6913,545.5623,529.8332,-598.025,-469.4473,-318.42,752593330
854610810202,85,515.475,545.3148,529.8887,99.3044,-231.0018,-197.9548,752599037
854610810209,85,515.8602,545.2188,529.6773,-385.683,-276.1453,-461.2098,752593330
854610810210,85,515.6071,545.2983,529.7833,231.6195,-303.9955,-426.1309,752599037
854610810211,85,515.3083,545.3314,529.8143,-179.0382,-443.8254,-703.626,752599037
854610810217,85,515.3615,545.2227,529.8412,-68.4614,-334.1032,-563.9843,752599037
854610810218,85,515.7991,545.2891,529.7781,-401.1198,-649.7763,-616.7856,752593330
854610810219,85,515.7049,545.2822,529.9085,-585.4241,-188.9734,-677.0482,752593330
854610810225,85,515.6324,545.404,529.8068,84.9585,-313.0645,-405.9925,752593330
854610810226,85,515.6185,545.4506,529.7586,-222.6595,-573.3674,-625.9984,752599037
854610810227,85,515.4792,545.279,529.8582,-468.3618,-344.9037,-392.705,752599037
854610810228,85,515.5598,545.2566,529.668,-211.7459,-605.243,-393.424,752599037
854610810233,85,515.7891,545.2855,529.6974,-645.9043,-369.5669,-60.3158,752593330
854610810234,85,515.572,545.3245,529.9346,-382.0966,-250.8747,-524.5822,752599037
854610810235,85,515.5336,545.409,529.7674,-224.189,-588.6454,-470.4539,752599037
854610810236,85,515.5071,545.3046,529.7455,-217.2242,-542.7299,-462.2899,752599037
854610810242,85,515.8119,545.4434,529.5416,-429.2443,-541.0375,-240.353,752593330
854610810243,85,515.6495,545.2449,529.6286,-257.7107,-100.8517,-166.5888,752593330
854610810244,85,515.8879,545.1293,529.6423,-92.299,-235.6496,-398.7898,752593330
854610810251,85,515.6468,545.3497,529.8006,-337.1375,-895.8736,-355.8746,752593330
854610810252,85,515.635,545.1656,529.6618,75.6641,-485.5218,-558.2043,752593330
854610810258,85,515.9413,545.2974,529.8645,-696.324,-73.6219,-314.674,752593330
854610810279,85,515.9692,545.5511,529.465,-609.197,-499.8967,-200.746,752593330
854611842400,85,515.0994,545.3285,530.0017,-41.5915,-208.9016,-333.3521,752599037
854611842407,85,515.2515,545.3531,529.8082,-41.2509,-150.084,-216.0385,752599037
854611842408,85,515.6826,545.2272,529.6134,-528.4724,-562.1534,-474.973,752593330
854611842415,85,515.7901,545.5096,529.6232,-422.8229,-253.4152,-487.4698,752593330
854611842416,85,515.7134,545.2909,529.7014,-41.9257,-85.9983,-423.0704,752593330
854611842422,85,515.8618,545.2778,529.629,-566.9409,10.9633,-109.674,752593330
854611842424,85,515.784,545.4137,529.7433,-286.3421,-308.8963,-647.5574,752593330
854611842430,85,515.8981,545.3065,529.6255,-605.8332,-45.646,-122.6815,752593330
854611842431,85,516.1879,545.4233,529.6721,-377.5875,-396.928,-355.4134,752593330
854611842432,85,515.628,545.4617,529.8027,-625.5984,-430.2063,-199.6948,752593330
854611842439,85,515.3962,544.9535,529.7,-321.1854,-592.1495,-516.739,752599037
854611842440,85,515.4674,545.4232,529.9149,-364.124,-259.4287,-326.177,752599037
854611842448,85,515.3978,544.9289,529.7426,-287.5043,-497.8332,-464.8347,752599037
854611842456,85,516.056,545.4348,529.7811,-708.8652,-204.103,-299.0707,752593330
854611858777,85,515.5739,545.2104,529.7554,-465.9065,-67.7508,-36.4229,752599037
854611858778,85,515.824,545.216,529.6419,-245.513,-351.0226,-579.8777,752593330
854611858779,85,515.6733,545.4052,529.7857,28.5455,-156.7872,-344.1706,752593330
854611858780,85,515.4106,545.0872,529.7324,-254.5704,-154.4294,-474.2771,752599037
854611858786,85,515.6353,545.3539,529.7523,-497.8177,-235.8352,83.0194,752593330
854611858787,85,515.6746,545.3903,529.8597,-203.2191,-485.7629,-619.3145,752593330
854611858788,85,515.3414,545.2233,530.0273,-204.041,-194.6546,-470.4553,752599037
854611858793,85,515.6918,545.2791,529.7313,-387.7439,-433.878,-196.448,752593330
854611858794,85,515.715,545.3482,529.7839,10.1643,-202.2543,-402.0511,752593330
854611858795,85,515.7772,545.4054,529.7084,-335.2625,-324.9443,-313.6181,752593330
854611858796,85,515.684,545.4449,529.9539,-393.8068,-242.9537,-548.6865,752593330
854611858797,85,515.5974,545.4177,529.7562,-592.0326,-668.1714,-548.1016,752599037
854611858801,85,515.6486,545.2938,529.7997,-451.582,-178.633,-162.238,752593330
854611858802,85,515.6636,545.2562,529.7392,-447.2173,-590.4064,-623.2871,752593330
854611858803,85,515.7851,545.3381,529.7125,-283.6424,-210.3825,-785.6518,752593330
854611858804,85,515.8533,545.4246,529.8329,-533.7055,-135.1089,-380.2813,752593330
854611858805,85,515.575,545.4004,529.7886,-368.397,-181.4212,-326.0749,752599037
854611858809,85,515.69,545.353,529.746,-347.067,-499.9545,-400.0776,752593330
854611858810,85,515.4775,545.3301,529.6844,-330.4152,-215.8303,-473.076,752599037
854611858811,85,515.5605,545.2379,529.826,-327.6906,-142.3296,-457.4297,752599037
854611858812,85,515.6975,545.4018,529.7979,-639.1094,-660.8873,-239.7517,752593330
854611858813,85,515.8461,545.1844,529.6392,-428.4563,-378.0694,-373.529,752593330
854611858817,85,515.7047,545.366,529.8186,-314.3772,-172.534,-371.924,752593330
854611858818,85,515.6895,545.3851,529.7711,-683.3414,-575.3939,-632.4067,752593330
854611858819,85,515.8018,545.4027,529.7098,-464.8789,-86.8757,-361.0117,752593330
854611858820,85,515.7593,545.4576,529.9384,-314.7484,-263.6427,-426.7447,752593330
854611858821,85,515.8514,545.3271,529.729,-318.6304,-475.67,-599.5461,752593330
854611858825,85,515.6015,545.5255,529.7786,-181.9444,-243.8589,-453.9683,752599037
854611858826,85,515.5705,545.3432,529.8173,-312.9218,-680.5959,-520.2936,752599037
854611858827,85,515.515,545.2939,529.6685,-176.7713,-384.3955,-486.2655,752599037
854611858828,85,515.5728,545.3077,529.7445,125.8158,-90.5342,-557.2555,752599037
854611858829,85,515.8099,545.3794,529.5509,-475.02,-420.9049,-151.7049,752593330
854611858833,85,515.3381,545.0044,529.8156,-298.1974,-539.6915,-453.2452,752599037
854611858834,85,515.6235,545.3523,529.8902,-297.3449,-60.5449,-305.1093,752599037
854611858835,85,515.7333,545.3842,529.6226,101.6336,-366.2581,-380.163,752593330
854611858836,85,515.4751,545.3971,529.681,12.332,-244.9307,-532.553,752599037
854611858837,85,515.6039,545.2329,529.86,-487.1333,-377.3065,-531.5638,752599037
854611858838,85,515.5194,545.3754,529.6551,61.0903,-506.7885,-354.4166,752599037
854611858842,85,515.9255,545.3775,529.8062,-789.3437,-142.9521,-380.722,752593330
854611858843,85,515.7797,545.3138,529.8389,-842.7094,-17.8265,-495.4865,752593330
854611858848,85,515.5464,545.049,530.0063,-225.8173,-342.3368,-90.7577,752599037
854611858854,85,515.4795,545.2697,529.8937,-703.9081,-197.9871,-719.7004,752599037
854611875233,85,515.6192,545.4287,529.4818,-554.3024,-608.2928,-122.1616,752599037
854612890983,85,515.7354,545.252,529.7029,-599.9391,-720.5066,-756.8518,752593330
