#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000058367_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:45:52.125 CEST
#QUERYTIME 205 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854105347627,85,528.4918,531.4197,480.4142,-264.515,-596.5385,506.196,321150328
854105347635,85,528.6194,530.9697,480.9006,6.4734,-496.2112,653.5107,321176174
854105347636,85,528.9464,530.6023,481.2494,-437.0055,-764.5256,319.0856,321176174
854105347644,85,528.6321,530.5872,480.2329,-309.3183,-514.9646,527.6914,321176209
854106396185,85,528.7751,530.0374,480.6734,1.5927,-239.6981,336.9055,321176175
854106396186,85,528.8054,531.3526,480.878,-243.3595,-534.9829,272.7623,321150343
854106396193,85,529.0667,530.8525,481.3642,-111.3602,-132.1167,383.1275,321176174
854106396194,85,528.9983,530.9868,480.8855,-150.9028,-876.6854,722.1754,321176174
854106396195,85,528.7878,531.1703,480.9375,-211.2274,-760.1865,656.9999,321176174
854106396201,85,528.5443,531.3702,480.5591,-25.4426,-583.1163,223.927,321150343
854106396202,85,528.8843,530.9689,481.0573,-170.8139,-1091.6108,464.635,321176174
854106396203,85,528.6576,530.8463,480.8406,94.17,-642.304,518.4443,321176174
854106396204,85,528.6054,531.1069,480.7261,-68.011,-746.7212,535.4201,321176174
854106396209,85,528.6138,530.925,480.8184,-179.0779,-465.8623,707.7342,321176174
854106396211,85,528.6683,531.2562,480.7271,-88.0968,-615.9622,470.4397,321150343
854106396212,85,528.6888,531.1971,480.7103,89.6225,-758.4586,503.1369,321176174
854106396217,85,528.6595,530.343,480.4727,-525.2986,-421.0971,565.3236,321176174
854106396218,85,528.5844,530.9277,480.802,1.9279,-469.1809,646.2811,321176174
854106396219,85,528.8323,531.1156,480.9283,-242.6439,-1027.8916,88.8735,321176174
854106396220,85,528.6243,531.1824,480.6165,-127.7738,-598.3568,437.6838,321176174
854106396221,85,528.9519,530.8757,481.1145,-266.8428,-1214.5195,-117.4373,321176174
854106396225,85,528.641,530.3903,480.5142,-487.8646,-438.5833,587.0629,321176174
854106396227,85,528.5538,530.8627,480.5411,-148.7282,-496.9503,631.3812,321176174
854106396228,85,528.6819,530.9273,480.8576,73.6334,-423.7567,685.0979,321176174
854106396229,85,528.7014,530.8282,480.8983,92.5168,-416.7685,711.765,321176174
854107428400,85,529.1042,531.0054,481.3977,-216.0954,287.7585,-171.3832,321176174
854107428408,85,528.8369,530.6078,480.8906,-427.7675,-156.0678,770.8118,321176174
854107428416,85,528.5783,530.4335,480.6949,-343.9774,-411.897,544.8919,321176174
854107428424,85,528.6148,530.501,480.5374,-402.3722,-459.4785,594.5409,321176174
854107444746,85,528.9089,530.7966,480.7555,-93.41,-382.1742,819.3584,321176174
