#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004181772_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:05:21.673 CEST
#QUERYTIME 112 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854450983690,85,478.2614,450.6599,526.5605,-479.8832,364.3811,295.8289,987413467
854450983698,85,478.1918,450.5586,526.4686,-568.061,275.005,373.6169,987413467
854450983706,85,478.2269,450.5803,526.7411,-364.2982,394.5616,460.8952,987413467
854452032241,85,478.0135,450.6098,526.6689,-556.2113,374.0341,298.3723,987413467
854452032250,85,478.1897,450.6125,526.6161,-553.067,190.7351,499.1216,987413467
854452032258,85,478.2076,450.5273,526.4516,-617.198,329.983,409.412,987413467
854452032266,85,478.2053,450.6849,526.6494,-446.6825,385.6196,313.4531,987413467
854452032267,85,478.2336,450.6125,526.6212,-525.0815,302.3828,323.558,987413467
854452032274,85,478.224,450.6839,526.6288,-475.3433,385.3366,304.0464,987413467
854452032275,85,478.2397,450.5867,526.5714,-511.0756,346.485,284.2199,987413467
854452032282,85,478.2598,450.7031,526.6326,-487.7155,390.7742,318.0319,987413467
854452032283,85,478.2499,450.597,526.5698,-533.4747,328.1579,320.6865,987413467
854452032290,85,478.1098,450.5196,526.5145,-642.6874,413.0016,484.5664,987413467
854452032291,85,478.1389,450.4731,526.5004,-631.3954,359.5964,414.0402,987413467
854453080801,85,478.1577,450.5334,526.6987,-598.4166,416.5511,294.1434,987413467
854453080818,85,478.2251,450.5606,526.6859,-557.832,223.8007,362.5228,987413467
854453080826,85,478.2256,450.5168,526.5135,-469.3389,343.9186,426.6071,987413467
854453080834,85,478.2387,450.6833,526.6415,-526.8648,413.886,282.2984,987413467
854453080835,85,478.189,450.5966,526.811,-455.4532,497.0735,372.7796,987413467
854453080842,85,478.2003,450.7017,526.601,-485.2705,396.2585,299.849,987413467
