#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007910688_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:38:12.884 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853698286383,85,479.3624,494.3088,453.7292,-1326.7705,-128.371,1523.6887,86272052
853698286405,85,479.0717,494.3265,453.5677,-1603.0211,22.484,1492.8479,86272052
853698286412,85,479.1648,494.3542,453.6007,-1622.586,73.2059,1366.4976,86272052
853698286413,85,479.1126,494.3496,453.58,-1619.0824,51.3677,1450.8522,86272052
853698286477,85,479.2242,494.3458,453.6108,-1692.7279,157.281,1352.4879,86272052
853699318631,85,479.262,494.3448,453.6862,-1571.6327,322.7725,1401.1632,86272052
853699334994,85,479.3362,494.2818,453.6047,-1571.1862,-96.9482,1359.3755,86272052
853699334996,85,479.2245,494.3418,453.6404,-1503.5304,21.4584,1443.8531,86272052
853699334997,85,479.2124,494.358,453.6657,-1499.724,-10.8072,1452.519,86272052
853699334998,85,479.2501,494.3801,453.5905,-1510.0659,16.1073,1447.4362,86272052
853699335003,85,479.1704,494.2596,453.6416,-1521.9452,-14.8005,1375.369,86272052
853699335004,85,479.214,494.429,453.6235,-1481.6534,-3.621,1360.2974,86272052
853699335005,85,479.2588,494.3252,453.6147,-1464.0573,-26.1122,1378.9001,86272052
853699351353,85,479.3918,494.2624,453.6256,-1411.8374,-210.2725,1464.5758,86272052
853699351385,85,479.1927,494.3272,453.6199,-1569.8073,-83.7993,1519.742,86272052
853738132307,85,479.2205,494.4102,453.7635,-1484.8866,-36.0806,1517.5024,86272052
853738132308,85,479.2315,494.3159,453.6138,-1512.212,15.9199,1427.2709,86272052
853738132309,85,479.2386,494.3478,453.6304,-1515.4735,-16.1407,1447.2488,86272052
853738132310,85,479.1844,494.3947,453.6902,-1505.2153,-6.2804,1449.97,86272052
853738132311,85,479.162,494.3998,453.6779,-1524.4253,-41.6266,1410.8542,86272052
853738132315,85,479.2013,494.3514,453.5873,-1480.1481,42.4961,1386.8593,86272052
853738132316,85,479.2122,494.3144,453.6476,-1523.5215,22.6838,1421.2852,86272052
853738132317,85,479.1888,494.3537,453.6426,-1521.7764,-14.4135,1425.5275,86272052
853738132318,85,479.2689,494.3861,453.6017,-1507.9032,8.1385,1441.5624,86272052
853738132319,85,479.1472,494.2989,453.6889,-1519.7394,3.3766,1445.1469,86272052
853739180892,85,479.1969,494.3653,453.617,-1553.16,-27.8295,1420.9797,86272052
853739180895,85,479.1544,494.4214,453.7774,-1534.6228,12.6379,1490.4996,86272052
853739180896,85,479.3412,494.3545,453.6178,-1511.3168,-121.2442,1444.4783,86272052
853739180900,85,479.2335,494.3184,453.6456,-1420.4346,-19.8654,1461.1167,86272052
853739180901,85,479.2242,494.3597,453.7536,-1456.7743,8.0521,1373.9745,86272052
853739180902,85,479.1406,494.3684,453.8214,-1474.1569,6.8701,1445.5797,86272052
853739180903,85,479.1867,494.4139,453.708,-1496.0115,-20.5881,1487.9691,86272052
853739180904,85,479.222,494.248,453.7396,-1540.857,-46.2718,1363.5828,86272052
853740229477,85,479.2979,494.3264,453.7027,-1575.6641,-22.3983,1399.4203,86272052
853740229486,85,479.3097,494.2961,453.7442,-1509.5999,-33.8993,1385.3169,86272052
853740229487,85,479.3406,494.2401,453.7387,-1441.3536,-75.2087,1409.9995,86272052
853743375057,85,479.1134,494.2492,453.7119,-1010.4336,-686.2388,-687.2159,86272052
853743375058,85,479.3651,494.3696,453.7615,-968.6424,-660.4824,-592.2504,86272052
853745472217,85,479.4554,494.2899,453.6572,-1023.3495,-709.7999,-437.2644,86272052
853749650174,85,479.3937,494.2784,453.7928,-1023.5767,-812.6896,-311.6152,86272052
853756007345,85,479.4371,494.2751,453.5933,-1558.0541,-791.9921,1016.099,86272052
853807387544,85,479.2604,494.4305,453.8244,-1684.4775,-524.0726,1045.495,86272052
853857751962,85,479.388,494.262,453.7229,-1674.922,-1210.2002,324.7283,86272052
853860881044,85,479.2301,494.2921,453.7817,-1549.063,-238.6296,28.2999,86272052
853900743335,85,479.3193,494.3823,453.731,-1476.1934,199.6174,-38.5132,86272052
853903889333,85,479.2248,494.4149,453.6161,-1720.3667,-1292.0153,159.7035,86272052
#OK
