#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006025962_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:25:32.927 CEST
#QUERYTIME 50 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854516438279,85,507.9025,541.4088,514.0044,-489.8481,-674.2773,-710.9001,752585414
854516438280,85,507.8986,541.4859,514.0751,-569.0931,-578.5797,-845.1437,752585414
854516438288,85,507.8874,541.4975,514.0397,-502.7801,-780.42,-901.5168,752585414
854516454657,85,507.889,541.5238,514.0876,-678.9034,-633.1088,-922.8315,752585414
854516454665,85,507.872,541.5548,514.1013,-558.2305,-639.902,-880.7968,752585414
854516454673,85,507.9106,541.4593,514.1284,-511.1688,-597.218,-731.0771,752585414
854555235582,85,507.945,541.4833,514.0546,-542.772,-436.2953,-895.8318,752585414
854555235584,85,507.8828,541.5026,514.0353,-539.7523,-531.3522,-932.9437,752585414
854555235590,85,507.8064,541.5183,514.1188,-565.196,-625.3859,-804.3413,752583993
854555235591,85,507.9402,541.4467,514.0417,-494.4673,-664.8478,-893.4861,752585414
854555235592,85,507.8942,541.4979,514.0516,-565.7348,-643.7366,-764.6688,752585414
854555235599,85,507.9014,541.5421,514.1142,-559.5644,-754.9402,-965.2506,752585414
854555235600,85,507.9123,541.4827,514.074,-443.899,-684.6372,-836.326,752585414
854555235608,85,507.9391,541.4689,514.0463,-560.8653,-664.6085,-788.6357,752585414
854555251969,85,507.8765,541.4645,514.0351,-414.0359,-756.6373,-845.2278,752585414
854555251977,85,507.9094,541.5059,514.0693,-557.8575,-820.8933,-851.8456,752585414
854555251985,85,507.835,541.451,514.0665,-556.56,-746.6765,-855.5544,752585414
854555251986,85,507.8715,541.4249,514.1052,-502.6784,-829.8611,-818.1256,752585414
854555251993,85,507.9374,541.5459,514.2026,-526.9009,-686.1002,-794.2447,752585414
854556284158,85,507.9002,541.3305,514.0328,-446.2482,-538.7435,-839.8105,752585414
854556284159,85,507.9405,541.5358,514.1339,-458.6801,-779.2635,-775.0257,752585414
854556284166,85,507.887,541.4202,514.0771,-481.6069,-583.0287,-919.9484,752585414
854556284167,85,507.8916,541.4923,514.0658,-471.3004,-765.938,-908.2587,752585414
854556284168,85,507.908,541.4857,514.0659,-577.1619,-699.0494,-853.0203,752585414
854556284174,85,507.8086,541.4986,514.1242,-425.2292,-672.0709,-819.0552,752583993
854556284175,85,507.8979,541.4957,514.0568,-551.8633,-772.7808,-910.3171,752585414
854556284176,85,507.9002,541.4965,514.056,-519.2797,-777.9578,-797.5181,752585414
854556284183,85,507.8495,541.4086,513.9551,-559.1227,-721.9786,-911.9435,752585414
854556284184,85,507.8976,541.4972,514.0725,-543.1906,-724.8614,-757.7574,752585414
854556284192,85,507.8976,541.5137,514.0691,-466.6347,-609.3183,-710.4975,752585414
854556284200,85,507.87,541.3879,513.9498,-602.4089,-669.3759,-774.2452,752585414
854556284214,85,507.6817,541.6067,514.0879,-570.0804,-595.2266,-742.1429,752583993
854556284229,85,507.9799,541.5181,513.9132,-736.5908,-606.0011,-811.696,752585414
854556300545,85,507.9137,541.5428,514.0818,-626.1457,-647.9003,-846.7595,752585414
854556300553,85,507.9078,541.4978,514.0626,-466.0593,-675.9279,-795.9479,752585414
854556300561,85,507.8951,541.4965,514.0646,-559.7955,-549.5364,-771.9884,752585414
854556300569,85,507.9461,541.4916,513.9623,-603.7026,-661.3366,-786.0927,752585414
854556300570,85,507.8036,541.5076,514.119,-580.5524,-705.2648,-925.5779,752583993
854556300578,85,507.9036,541.4821,514.0973,-631.5078,-619.8922,-704.2066,752585414
854556300585,85,507.9414,541.4819,514.0536,-564.363,-599.3703,-637.7742,752585414
854557332735,85,507.7962,541.4207,514.0568,-482.3163,-566.7126,-807.9048,752583993
854557332736,85,507.9078,541.557,514.0737,-418.1844,-596.1054,-727.4677,752585414
854557332742,85,507.7973,541.6052,514.0887,-501.0649,-781.8954,-781.5004,752583993
854557332743,85,507.9043,541.5035,514.0711,-545.8222,-650.4857,-902.0659,752585414
854557332744,85,507.9324,541.4737,514.0277,-503.4291,-760.7835,-742.6647,752585414
854557332750,85,507.9218,541.4662,513.9591,-613.8498,-571.5118,-793.2986,752585414
854557332751,85,507.9278,541.4868,514.0667,-400.0279,-619.8207,-651.473,752585414
854557332752,85,507.9043,541.4808,514.0696,-498.018,-720.3804,-807.981,752585414
854557332759,85,507.9733,541.5565,514.0817,-482.8206,-605.0014,-812.3079,752585414
854557332760,85,507.9223,541.4799,514.061,-488.3274,-610.3451,-885.5408,752585414
854557332767,85,507.7843,541.4467,514.0314,-591.1548,-742.6022,-788.6526,752583993
854557332768,85,507.9359,541.5146,513.991,-500.459,-734.9914,-820.9291,752585414
854557332776,85,507.8728,541.532,514.0927,-717.1668,-678.2795,-855.6414,752585414
854557349121,85,507.8827,541.5177,514.0782,-502.6151,-742.9462,-814.8144,752585414
854557349129,85,507.9098,541.4832,514.059,-708.3546,-615.1515,-879.1962,752585414
854557349137,85,507.9111,541.4898,514.0558,-510.9994,-605.4522,-820.4243,752585414
854557349145,85,507.8437,541.5558,514.0815,-563.5636,-676.8458,-969.2555,752585414
854557349153,85,507.7384,541.5902,514.0787,-475.7778,-743.4384,-898.5804,752583993
854558381318,85,507.9014,541.3435,514.087,-530.1777,-529.8867,-935.0002,752585414
854558381319,85,507.8754,541.5966,514.0718,-484.9153,-602.4355,-895.3087,752585414
854558381320,85,507.8609,541.4303,514.0522,-518.8054,-497.1571,-829.4849,752585414
854558381326,85,507.8897,541.5007,513.9999,-479.1593,-467.0882,-824.0453,752585414
854558381328,85,507.8657,541.5436,514.1461,-489.1406,-683.1536,-828.5774,752585414
#OK
