#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001000009_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:16:54.459 CEST
#QUERYTIME 152 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854756529128,85,485.9208,542.369,548.8866,-588.8328,-416.7378,123.1674,858098320
854756545513,85,486.0297,542.1582,549.0618,-601.7712,-523.8523,-516.4812,858098320
854756545514,85,486.0993,542.1189,549.236,-281.8862,-470.9302,-186.842,858098320
854756545524,85,485.8865,542.3188,549.1104,-267.5454,-443.5871,-44.0425,858098320
854756545540,85,485.921,542.1984,549.1259,-371.2767,-69.5638,128.5982,858098320
854756545549,85,485.8859,542.1793,549.1826,-412.4511,-11.5717,-14.7579,858098320
854756545550,85,485.8216,542.069,549.1749,-471.9879,-76.2193,-0.1675,858098320
854757577688,85,486.0399,542.1797,549.1638,-418.7219,-717.3376,-181.2302,858098320
854757577696,85,486.0442,542.3619,549.1641,-694.3005,-504.8121,-212.1081,858098320
854757577704,85,485.9501,542.2646,549.1281,-612.2686,-574.6453,-93.7969,858098320
854757594073,85,485.9813,542.1839,549.0472,-539.9967,-77.8112,-336.7892,858098320
854757594074,85,486.1575,542.1477,549.1807,-196.2622,-332.4743,-164.0861,858098320
854757594091,85,486.1948,542.097,548.9352,-743.7581,-204.5186,-187.3949,858098320
854757594092,85,486.0048,542.2372,549.1063,-234.7696,-600.3466,-19.0061,858098320
854757594099,85,486.0629,542.0903,548.9854,-705.464,-427.5778,-202.5246,858098320
854757594101,85,486.2816,542.0984,549.1219,-419.6799,-437.3376,-247.8732,858098320
854757594102,85,486.2423,542.163,549.1185,-342.4121,-349.7244,-312.8737,858098320
854757594110,85,486.0811,542.3601,549.1334,-512.822,-441.5336,-443.7159,858098320
854757594116,85,486.0878,542.2563,549.1074,-471.0707,-583.1988,-427.2362,858098320
854757594117,85,485.9356,542.1284,548.8659,-661.8049,-233.071,-119.7175,858098320
854757594118,85,486.0236,542.4236,548.9129,-554.9884,-386.9409,-109.6069,858098320
854757594127,85,486.1271,542.4025,548.9504,-528.11,-531.224,-309.3274,858098320
854757594134,85,486.0053,542.2414,548.9265,-631.9514,-291.1069,58.2903,858098320
854758626239,85,486.2349,542.3292,549.1531,-538.3301,-573.3149,14.5568,858098320
854758626247,85,486.006,542.1093,549.1063,-882.0553,-139.1209,-364.7979,858098320
