#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001372859_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:23:57.308 CEST
#QUERYTIME 186 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854163969439,85,510.2935,512.4537,490.3708,-777.2691,-148.7099,358.75,321165474
854163969446,85,510.1857,512.4593,490.1617,-692.1431,-261.1508,299.6614,321165469
854163969447,85,510.2687,512.4915,490.123,-757.7487,-301.1227,318.5543,321165469
854202766750,85,510.311,512.5878,490.5036,-812.8748,-13.0959,235.408,321165474
854202766751,85,510.28,512.57,490.5099,-804.8606,-16.241,217.7103,321165474
854202766752,85,510.2847,512.4399,490.3976,-837.6887,-122.081,320.7819,321165474
854202766757,85,510.377,512.6934,490.4798,-662.6292,8.2132,24.8902,321165474
854202766758,85,510.2961,512.6688,490.5452,-816.7355,-17.9266,127.3842,321165474
854202766759,85,510.2915,512.5593,490.5019,-803.6516,4.3742,214.1039,321165474
854203815327,85,510.25,512.7819,490.5688,-807.2184,-42.1383,66.2459,321165475
854203815328,85,510.2721,512.4854,490.4364,-829.189,-25.5923,263.4962,321165474
854203815333,85,510.4431,512.8254,490.3767,-826.7744,-219.622,-123.2625,321165475
854203815335,85,510.297,512.7875,490.5565,-767.7723,-77.3098,22.7977,321165475
854203815336,85,510.2751,512.4131,490.3689,-800.5146,-134.1234,311.286,321165474
854203815340,85,510.2608,512.515,490.4627,-768.4488,-172.6404,267.7385,321165474
854203815341,85,510.3745,512.4522,490.3332,-752.341,-305.7258,56.3349,321165474
854203815350,85,510.4644,512.532,490.3619,-1017.6732,-249.8157,198.5263,321165474
854204863902,85,510.1591,512.7054,490.1627,-887.5593,-376.4864,48.41,321165468
854204863903,85,510.2183,512.4698,490.3322,-713.1356,-304.1017,239.5258,321165474
854204863908,85,510.2912,512.6722,490.5572,-594.5875,-94.4312,-90.7334,321165474
854204863909,85,510.2641,512.5383,490.4258,-590.2682,-179.2362,216.8035,321165474
854204863910,85,510.4731,512.5247,490.351,-748.6949,-171.121,106.9677,321165474
854204863916,85,510.2782,512.4575,490.3144,-750.1774,-376.3206,125.8934,321165474
854204863917,85,510.3607,512.6333,490.4547,-995.311,-76.7129,58.6325,321165474
854204863918,85,510.3186,512.593,490.4699,-1062.8894,-230.7215,19.7269,321165474
854204863919,85,510.229,512.6229,490.3416,-872.2543,-228.8631,-261.8465,321165474
854204863922,85,510.3174,512.4185,489.9614,-893.9554,-108.3265,139.3867,321165469
854204863925,85,510.298,512.6635,490.3534,-575.1827,-455.6837,-190.7985,321165474
854204863927,85,510.4598,512.5957,490.3469,-545.8954,-296.2041,13.8095,321165474
854204863929,85,510.1682,512.4539,490.0832,-852.3904,-105.9705,184.2003,321165469
854204863930,85,510.1775,512.397,489.9829,-838.8293,-112.4682,173.696,321165469
854204863937,85,510.1374,512.4841,490.1133,-778.2393,-71.9632,175.1973,321165469
854205896128,85,510.2013,512.4221,490.0993,-879.3354,-77.9241,169.4623,321165469
854205896136,85,510.1631,512.5157,490.1823,-809.7495,-53.1866,193.4283,321165469
854205912477,85,510.3582,512.7175,490.2276,-866.9042,-175.3012,-191.6208,321165468
854205912478,85,510.384,512.614,490.4244,-560.6881,-151.5176,-26.0,321165474
854205912479,85,510.4415,512.6622,490.3193,-915.8077,-217.8458,-49.7318,321165474
854205912484,85,510.3729,512.6999,490.5113,-692.6533,-116.0537,-12.51,321165475
854205912485,85,510.2548,512.5046,490.4782,-608.9237,-201.7239,27.9031,321165474
854205912486,85,510.2546,512.6628,490.4154,-639.1214,-411.0027,225.9043,321165474
854205912487,85,510.1472,512.5636,490.373,-562.8055,-176.0137,24.2172,321165474
854205912488,85,510.2279,512.6434,490.1988,-707.8469,-124.5182,-28.7401,321165469
854205912491,85,510.3492,512.7777,490.5076,-836.3811,-231.3096,1.2821,321165475
854205912492,85,510.3175,512.6526,490.3415,-706.9554,-332.2996,97.6128,321165474
854205912493,85,510.3071,512.6544,490.3902,-903.9951,-313.1395,269.7709,321165474
854205912494,85,510.2637,512.6545,490.3672,-619.8175,-314.2664,-109.9442,321165474
854205912495,85,510.2944,512.5711,490.4116,-696.8702,-378.045,165.4162,321165474
854205912496,85,510.254,512.5119,490.4247,-834.6215,-313.5987,-188.4834,321165474
854205912498,85,510.2576,512.4042,489.9805,-883.239,-132.3261,154.2246,321165469
854205912499,85,510.2589,512.6601,490.5052,-751.3289,-253.2843,-159.7802,321165474
854205912500,85,510.3182,512.5893,490.3652,-739.5104,-504.9323,-24.0042,321165474
854205912501,85,510.2206,512.561,490.2516,-718.407,-192.3713,130.5427,321165474
854205912502,85,510.3239,512.7359,490.381,-667.5961,-156.1373,229.4125,321165475
854205912503,85,510.3053,512.649,490.4087,-782.748,-423.5862,206.4324,321165474
854205912504,85,510.2876,512.6617,490.1136,-696.5392,-108.5136,154.8587,321165469
854205912505,85,510.1743,512.3538,490.0217,-845.8113,-91.6572,153.7333,321165469
854205912506,85,510.1828,512.3207,489.966,-833.2968,-112.6898,162.9321,321165469
854205912508,85,510.2158,512.5549,490.5441,-814.9722,-168.4285,-93.0225,321165474
854205912513,85,510.1939,512.3804,490.0512,-823.2075,-83.991,156.9569,321165469
854205912514,85,510.1255,512.3262,489.9835,-785.1434,-105.4137,146.3073,321165469
854206944704,85,510.2036,512.2865,490.0495,-872.0593,-86.3861,130.4182,321165469
854206944712,85,510.1759,512.3831,490.118,-822.1766,-58.2717,142.9431,321165469
854206961052,85,510.3696,512.7432,490.2102,-871.8399,-173.6293,-103.4997,321165468
854206961054,85,510.2675,512.538,490.497,-506.6385,-252.5197,59.6307,321165474
854206961055,85,510.2243,512.7512,490.4482,-597.8763,-401.6623,58.8188,321165475
854206961056,85,510.4015,512.5244,490.3709,-710.7566,-399.0447,-79.6033,321165474
854206961058,85,510.3437,512.6712,490.2733,-847.4126,-203.1502,-93.9706,321165474
854206961059,85,510.2569,512.6419,490.3772,-671.8615,-478.3434,34.667,321165474
854206961060,85,510.2845,512.6641,490.4487,-800.6392,-240.6873,-29.2637,321165474
854206961061,85,510.2648,512.6355,490.3898,-713.384,-342.8542,104.6439,321165474
854206961062,85,510.3865,512.7817,490.4121,-772.6497,-234.4403,85.3355,321165475
854206961063,85,510.3107,512.7969,490.3884,-860.2604,-337.0491,87.6903,321165475
854206961064,85,510.2792,512.5754,490.397,-617.8318,-260.2255,-194.9504,321165474
854206961065,85,510.2419,512.6692,490.3853,-856.121,-294.1956,431.6062,321165474
854206961066,85,510.2525,512.5539,490.2554,-786.1038,-184.4519,24.7364,321165474
854206961067,85,510.2617,512.6392,490.377,-887.6597,-258.7906,293.74,321165474
854206961068,85,510.2826,512.55,490.4269,-881.4695,-272.7579,72.8031,321165474
854206961069,85,510.2281,512.6967,490.3386,-971.5894,-312.349,63.6655,321165475
854206961070,85,510.2737,512.7812,490.3445,-785.2034,-200.6332,131.4754,321165475
854206961071,85,510.3786,512.7762,490.4088,-777.6189,-344.8723,109.745,321165475
854206961072,85,510.3779,512.5455,490.3188,-869.1594,-31.3824,-0.8514,321165474
854206961073,85,510.3112,512.6909,490.4254,-889.2993,-455.0211,99.0234,321165474
854206961074,85,510.2913,512.554,490.3969,-755.0162,-402.105,36.044,321165474
854206961075,85,510.2769,512.6105,490.3553,-935.7183,-265.2146,98.9474,321165474
854206961076,85,510.2881,512.6181,490.3715,-720.4227,-270.5357,71.3549,321165474
