#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003951838_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:48.522 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853905019760,85,481.8746,523.5023,456.7504,-440.4965,-249.3918,280.0698,215664104
853905019768,85,481.8329,523.5129,456.8539,-497.5325,-466.2668,54.3925,215664104
853905036121,85,481.9636,523.4633,456.8559,-489.73,-239.488,214.5878,215664104
853905036122,85,481.9406,523.6346,456.7079,-311.1629,-419.5991,250.4807,215664104
853905036129,85,481.865,523.6483,456.8923,-496.4844,-327.6293,19.2637,215664104
853905036130,85,481.9243,523.8026,456.7333,-594.2086,-249.5888,118.3577,215664104
853905036131,85,481.9413,523.5124,456.728,-373.4913,-366.735,144.9064,215664104
853905036137,85,481.8309,523.7648,456.8393,-615.4756,-384.3483,173.0561,215664104
853905036138,85,481.9124,523.5843,456.716,-453.8784,-218.978,209.4755,215664104
853905036145,85,481.8516,523.5875,456.9227,-434.3291,-359.6165,120.1671,215664104
853905036146,85,481.8595,523.5035,456.8539,-477.4454,-458.3464,177.5088,215664104
853905036147,85,481.8821,523.5118,456.7592,-475.5722,-463.1726,138.5554,215664104
853905036154,85,481.8792,523.4538,456.8371,-451.9147,-450.235,170.7356,215664104
853905036155,85,481.863,523.4904,456.7603,-449.4568,-395.7513,143.5637,215664104
853906068320,85,481.8982,523.608,456.6878,-445.4659,-363.584,297.5535,215664104
853906068336,85,481.9375,523.7023,456.7253,-541.8497,-346.6074,170.2498,215664104
853906068344,85,481.8901,523.6531,456.7895,-555.265,-538.9213,112.9335,215664104
853906068352,85,481.9588,523.7239,456.7755,-382.0793,-479.1527,19.4825,215664104
853906084697,85,481.8156,523.7666,456.8402,-516.9246,-290.1096,68.6502,215664104
853906084698,85,481.8325,523.7244,456.7651,-354.2861,-389.8291,45.9554,215664104
853906084700,85,481.8694,523.5056,456.7394,-624.4076,-397.6834,151.3564,215664104
853906084705,85,482.0052,523.6229,456.7636,-469.1237,-302.6082,127.9029,215664104
853906084706,85,481.9668,523.6959,456.7319,-519.0324,-476.3578,85.778,215664104
853906084707,85,481.8972,523.6588,456.6996,-289.3791,-341.5842,26.1985,215664104
853906084708,85,481.8884,523.7239,456.5998,-592.9008,-382.0771,245.3577,215664104
853906084713,85,481.916,523.7136,456.7589,-525.1558,-443.5664,194.959,215664104
853906084714,85,481.7592,523.3903,456.9319,-454.308,-376.6234,137.0905,215664145
853906084715,85,481.9554,523.7053,456.7846,-442.865,-483.268,322.179,215664104
853906084721,85,481.9346,523.6097,456.7775,-410.7043,-266.7363,76.6706,215664104
853906084722,85,481.9281,523.5399,456.7796,-404.3988,-394.2864,94.1956,215664104
853906084729,85,481.9111,523.7006,456.7486,-267.3268,-440.0829,108.528,215664104
853906084730,85,481.9301,523.6651,456.7694,-338.8544,-405.5353,168.2525,215664104
853907116904,85,482.032,523.671,456.7139,-360.0499,-395.9327,128.8974,215664104
853907116912,85,481.9084,523.7056,456.7515,-493.1905,-370.5969,126.4432,215664104
853907116920,85,481.9955,523.6391,456.7528,-513.0775,-386.0767,147.4603,215664104
853907116928,85,481.7501,523.5967,456.831,-469.2067,-310.7027,107.393,215664104
853907116936,85,481.8523,523.7417,456.703,-506.2036,-280.492,198.5375,215664104
853907133273,85,481.8502,523.728,456.5716,-412.8356,-424.0582,202.3694,215664104
