#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005137198_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:47.031 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854658847786,85,494.5663,499.6388,533.4847,-417.5966,-150.716,-307.7769,987463771
854660928512,85,494.6751,499.7333,533.5225,-243.158,-261.1527,-232.1637,987463771
854660944858,85,494.7659,499.6148,533.6165,-276.1064,-246.8494,-455.5511,987463771
854660944865,85,494.7223,499.7851,533.5174,-317.8523,-181.6387,-304.6281,987463771
854660944866,85,494.7342,499.6889,533.5957,-168.6841,-271.8531,-354.486,987463771
854660944867,85,494.674,499.7468,533.639,-123.1486,-324.1515,-381.8747,987463771
854660944868,85,494.8725,499.6048,533.6949,-248.4532,-227.6927,-446.5667,987463771
854660944874,85,494.6906,499.699,533.5826,-307.9338,-389.3035,-681.2112,987463771
854660944875,85,494.6856,499.7164,533.6218,-299.6829,-362.5169,-491.016,987463771
854660944876,85,494.6895,499.7048,533.5869,-425.0214,-127.8363,-605.9218,987463771
854660944882,85,494.6776,499.6569,533.5348,-237.5831,-171.8467,-354.467,987463771
854660944889,85,494.6749,499.7228,533.5894,-213.3728,-325.5869,-190.1743,987463771
854660944890,85,494.5849,499.6839,533.5261,-261.8244,-235.9838,-481.6451,987463771
854660944891,85,494.6285,499.6765,533.5933,-430.2853,-259.8441,-429.6614,987463771
854660944907,85,494.6048,499.6671,533.6016,-547.6082,-210.2118,-478.1705,987463771
854660944908,85,494.584,499.7043,533.6057,-439.4269,-152.3095,-437.6493,987463771
854660944909,85,494.6856,499.5608,533.5962,-467.8752,-217.3366,-355.9109,987463771
854660944914,85,494.6139,499.7433,533.6122,-453.6905,-461.0564,-368.0,987463771
854660944915,85,494.576,499.6848,533.6124,-410.8396,-205.6761,-437.1637,987463771
854660944916,85,494.5984,499.6953,533.6149,-458.7377,-181.6396,-398.3662,987463771
854660944917,85,494.6691,499.6416,533.5941,-497.5942,-150.22,-360.6809,987463771
854660944922,85,494.5948,499.7373,533.6132,-387.9223,-466.6039,-398.7566,987463771
854660944923,85,494.5801,499.6496,533.6267,-394.8569,-307.987,-412.4992,987463771
854660944924,85,494.618,499.677,533.6135,-528.4863,-201.3612,-374.0432,987463771
854660944925,85,494.6613,499.6761,533.597,-548.0679,-183.5755,-343.2715,987463771
854660944931,85,494.5707,499.6926,533.6329,-380.6907,-364.0315,-575.2685,987463771
854660944932,85,494.6127,499.6622,533.6169,-470.5604,-361.7037,-355.3458,987463771
854660944933,85,494.688,499.6806,533.5921,-575.1573,-248.4634,-335.466,987463771
854660944934,85,494.6996,499.6106,533.561,-439.7799,-196.857,-329.6179,987463771
854661993434,85,494.8144,499.5703,533.6634,-208.9315,-299.6681,-418.6663,987463771
854661993435,85,494.8241,499.5957,533.6721,-209.7732,-280.8771,-404.5861,987463771
854661993436,85,494.7372,499.6657,533.636,-132.7704,-274.063,-312.7638,987463771
854661993437,85,494.5499,499.7374,533.4963,-106.9154,-347.9798,-395.0557,987463771
854661993442,85,494.656,499.7353,533.6313,-302.5483,-239.7167,-492.614,987463771
854661993443,85,494.6893,499.7221,533.5862,-269.9962,-133.5009,-400.6599,987463771
854661993444,85,494.6775,499.7097,533.5945,-289.4624,-318.8664,-472.9327,987463771
854661993445,85,494.6434,499.6943,533.5475,-339.6242,-334.3618,-512.5328,987463771
854661993450,85,494.6611,499.6662,533.583,-261.4647,-245.4893,-446.3119,987463771
854661993451,85,494.7082,499.7165,533.5891,-283.9323,-308.3972,-503.8758,987463771
854661993452,85,494.7081,499.7001,533.5803,-243.1149,-210.5484,-518.4392,987463771
854661993453,85,494.6162,499.6495,533.5837,-276.4816,-348.8984,-471.5141,987463771
854661993457,85,494.6988,499.6405,533.4781,-218.3625,-278.7998,-539.3163,987463771
854661993458,85,494.686,499.6906,533.5829,-307.5952,-326.2043,-584.4395,987463771
854661993459,85,494.6859,499.7171,533.5989,-292.1966,-312.6988,-449.5995,987463771
854661993460,85,494.6185,499.7001,533.5966,-182.0172,-338.3033,-390.8286,987463771
854661993466,85,494.6052,499.6947,533.5383,-231.7308,-209.6732,-444.1016,987463771
854661993467,85,494.6972,499.7403,533.5841,-214.0414,-438.6074,-372.958,987463771
854661993468,85,494.7076,499.6624,533.5091,-247.5556,-253.5103,-362.9884,987463771
854661993473,85,494.7332,499.7033,533.5848,-431.8781,-316.5799,-549.756,987463771
854661993474,85,494.6291,499.6594,533.4676,-170.4945,-271.995,-526.3623,987463771
854661993494,85,494.5634,499.6546,533.5947,-237.2878,-474.2295,-454.7864,987463771
854661993511,85,494.5252,499.6732,533.5374,-237.5336,-438.1506,-413.1711,987463771
854663025656,85,494.6729,499.7018,533.5623,-215.9886,-422.8271,-389.1532,987463771
854663042017,85,494.6803,499.7933,533.6329,-274.1108,-384.7937,-467.1932,987463771
854663042018,85,494.6934,499.7133,533.598,-247.6873,-158.596,-286.9819,987463771
854663042019,85,494.7049,499.7039,533.5944,-111.5528,-314.4167,-408.6206,987463771
854663042020,85,494.6324,499.7059,533.5706,-236.5965,-232.2527,-410.8226,987463771
854663042021,85,494.6381,499.7004,533.5792,-164.7346,-195.7262,-249.1081,987463771
854663042025,85,494.6973,499.6831,533.5435,-236.9847,-207.5177,-507.9619,987463771
854663042026,85,494.6885,499.7041,533.5938,-171.3679,-236.3543,-539.2001,987463771
