#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004397071_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:07:48.737 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854054852036,85,516.7521,493.8711,465.3744,-398.0672,-311.2331,-384.7571,483972576
854054852043,85,516.5248,493.8114,465.4773,-400.9639,-370.0666,-238.5978,483972577
854055900604,85,516.7389,493.7726,465.4128,-530.0065,-363.0993,-222.8662,483972576
854055900605,85,516.6492,493.828,465.3293,-511.1769,-355.2754,-440.8535,483972576
854055900606,85,516.6057,493.8093,465.2708,-509.9032,-489.6895,-389.4427,483972576
854055900607,85,516.6061,493.7214,465.4518,-499.8113,-214.2416,-250.3045,483972576
854055900611,85,516.6825,493.7684,465.4632,-536.4054,-385.5668,-221.2594,483972576
854055900612,85,516.6418,493.8187,465.3379,-576.7859,-433.4755,-385.2679,483972576
854055900613,85,516.6669,493.826,465.3494,-552.926,-302.273,-378.6899,483972576
854055900614,85,516.647,493.8408,465.326,-559.6843,-595.6614,-264.2583,483972576
854055900615,85,516.6302,493.9411,465.3466,-489.6975,-502.4427,-396.0701,483972576
854055900620,85,516.641,493.8575,465.3786,-510.2552,-229.2461,-356.3459,483972576
854055900621,85,516.7648,493.8733,465.4008,-531.9925,-353.3949,-320.2684,483972576
854055900622,85,516.6146,493.7868,465.2467,-551.937,-282.0681,-175.5458,483972576
854055900626,85,516.5715,493.7821,465.4693,-387.4682,-412.087,-263.0138,483972577
854056949165,85,516.6763,493.8301,465.4349,-621.8079,-174.4712,-232.7036,483972576
854056949172,85,516.6287,493.805,465.2666,-534.5661,-428.7691,-316.6646,483972576
854056949173,85,516.6339,493.8521,465.3342,-717.6147,-394.4055,-275.8273,483972576
854056949174,85,516.7059,493.8627,465.4447,-633.196,-304.9931,-242.2712,483972576
854056949179,85,516.6704,493.8455,465.3244,-616.9349,-326.1959,-335.3841,483972576
854056949180,85,516.6334,493.8156,465.3292,-518.647,-302.5961,-348.6452,483972576
854056949181,85,516.6446,493.8364,465.3344,-555.7095,-457.9783,-148.571,483972576
854056949182,85,516.6483,493.8252,465.3394,-484.4136,-292.545,-228.8993,483972576
854056949183,85,516.6918,493.7775,465.3228,-445.645,-422.4615,-252.8269,483972576
854056949187,85,516.6458,493.8117,465.305,-498.4423,-233.1126,-220.2658,483972576
854056949188,85,516.6477,493.8157,465.3518,-641.716,-343.3784,-317.131,483972576
854056949189,85,516.6249,493.893,465.3183,-496.8496,-398.7091,-312.3531,483972576
854056949190,85,516.6462,493.8456,465.3322,-505.6367,-344.494,-229.2868,483972576
854056949191,85,516.6269,493.794,465.313,-692.7706,-395.0023,-228.6728,483972576
854056949194,85,516.6725,493.7789,465.4055,-564.8529,-466.8722,-344.5215,483972576
854056949195,85,516.6727,493.8416,465.334,-559.1187,-361.9116,-158.5283,483972576
854056949196,85,516.659,493.8752,465.3776,-530.129,-476.1517,-380.4721,483972576
854056949197,85,516.553,493.8286,465.3132,-426.3362,-336.1667,-225.6025,483972577
854056949198,85,516.6447,493.8407,465.3138,-739.7749,-270.3661,-374.5864,483972576
854056949202,85,516.7107,493.8082,465.2828,-559.0714,-262.8721,-386.3336,483972576
854056949203,85,516.6147,493.8469,465.346,-539.6654,-429.3827,-144.6914,483972576
854056949204,85,516.6432,493.8437,465.3424,-589.5218,-529.8411,-526.8497,483972576
854056949205,85,516.684,493.8674,465.4076,-406.322,-256.6692,-264.3318,483972576
854057997740,85,516.6819,493.8749,465.4843,-579.1686,-429.9513,-262.3893,483972576
854057997741,85,516.7477,493.7967,465.3334,-520.1866,-308.1432,-443.6912,483972576
854057997743,85,516.8342,493.8376,465.3032,-572.7527,-230.8961,-278.7572,483972576
854057997748,85,516.5981,493.848,465.3279,-509.3557,-416.3787,-367.8025,483972577
854057997749,85,516.6764,493.8109,465.4379,-479.5218,-474.5766,-266.4811,483972576
854057997750,85,516.6251,493.8477,465.397,-444.0898,-461.3968,-272.3598,483972576
854057997751,85,516.4926,493.8013,465.4291,-434.0348,-448.192,-283.909,483972577
854057997752,85,516.6509,493.8186,465.4662,-496.417,-385.6722,-345.5451,483972576
854057997755,85,516.6467,493.8512,465.3355,-477.6107,-315.3082,-323.4344,483972576
854057997756,85,516.6526,493.8408,465.3399,-485.4361,-318.3673,-312.6032,483972576
854057997757,85,516.6302,493.8278,465.3447,-474.3651,-285.3112,-343.9995,483972576
854057997758,85,516.6276,493.7697,465.3663,-520.7156,-432.8446,-371.8718,483972576
854057997759,85,516.677,493.882,465.3006,-499.3733,-304.0966,-325.0581,483972576
854057997762,85,516.5278,493.8139,465.3601,-520.3592,-280.2413,-269.464,483972577
854057997763,85,516.6765,493.8314,465.3231,-721.5379,-285.1623,-171.8466,483972576
854057997764,85,516.6396,493.8355,465.3375,-508.8367,-310.2235,-302.8944,483972576
854057997765,85,516.6422,493.848,465.3292,-645.1828,-363.4724,-209.6812,483972576
854057997766,85,516.6224,493.8538,465.3572,-502.7041,-397.2482,-342.9376,483972576
854057997769,85,516.6818,493.9297,465.3189,-438.5864,-515.866,-230.612,483972576
854057997770,85,516.679,493.7949,465.3151,-522.1376,-327.9407,-225.6925,483972576
854057997771,85,516.6575,493.8134,465.3436,-644.8107,-332.5558,-140.4282,483972576
854057997772,85,516.6562,493.8466,465.3479,-601.6036,-368.9486,-464.7713,483972576
854057997773,85,516.6189,493.8244,465.4376,-512.2413,-333.5862,-266.3815,483972576
854057997779,85,516.6263,493.7803,465.3344,-414.3034,-462.4739,-303.7468,483972576
854057997780,85,516.6232,493.8291,465.3483,-563.6007,-494.6805,-139.601,483972576
854059046319,85,516.6428,493.9874,465.2927,-648.9465,-319.6136,-232.6414,483972576
854059046323,85,516.8169,493.7702,465.3174,-622.0618,-360.9756,-276.3257,483972576
854059046324,85,516.6912,493.8478,465.3822,-370.5365,-250.0134,-252.9209,483972576
854059046327,85,516.7,493.7388,465.3568,-381.9655,-339.4407,-397.7722,483972576
854059046328,85,516.6105,494.0067,465.2287,-567.4609,-380.1728,-184.0237,483972576
854059046331,85,516.6211,493.7766,465.2462,-545.3068,-314.7029,-243.0732,483972576
854059046332,85,516.6551,493.8337,465.3735,-494.3982,-357.6082,-371.5555,483972576
854059046333,85,516.6424,493.873,465.2834,-510.4565,-352.328,-245.7014,483972576
854059046334,85,516.8102,493.7286,465.3112,-536.7152,-334.8313,-337.7312,483972576
854059046335,85,516.6716,493.7324,465.3019,-522.1866,-365.5261,-463.3428,483972576
854059046338,85,516.726,493.8219,465.3253,-541.4598,-470.4853,-344.3668,483972576
854059046339,85,516.6954,493.888,465.3591,-531.0226,-387.3382,-353.6838,483972576
854059046340,85,516.6359,493.8288,465.3461,-502.6555,-295.7953,-287.2019,483972576
854059046341,85,516.602,493.828,465.3546,-494.1825,-300.035,-338.6765,483972576
854059046342,85,516.6854,493.8407,465.3155,-533.787,-429.3423,-384.7809,483972576
854059046346,85,516.6173,493.8689,465.372,-535.8088,-341.6492,-415.47,483972576
854059046347,85,516.6498,493.8368,465.3657,-686.2526,-353.2258,-170.2501,483972576
854059046348,85,516.6595,493.8326,465.2403,-584.9583,-407.3882,-308.407,483972576
854059062697,85,516.4707,493.7785,465.361,-382.2812,-488.3321,-331.7431,483972577
854060094909,85,516.6845,493.8907,465.2909,-443.1352,-189.4202,-265.36,483972576
854060094910,85,516.6638,493.8395,465.2974,-364.1962,-161.8778,-336.5399,483972576
854060094911,85,516.6953,494.0423,465.3096,-510.9549,-290.3208,-235.5794,483972576
854060094917,85,516.686,493.7528,465.3217,-595.719,-203.2432,-351.306,483972576
854060094918,85,516.7713,493.7798,465.461,-507.9615,-370.3285,-283.3164,483972576
854060094923,85,516.6263,493.8195,465.2348,-477.4886,-427.2842,-177.2857,483972576
854063240663,85,516.757,493.8732,465.371,-638.9741,-438.743,-461.1664,483972576
#OK
