#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001789950_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:32:15.629 CEST
#QUERYTIME 133 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854204815144,85,547.6774,509.7202,481.1412,-74.0505,349.3416,-201.242,321329633
854204815176,85,547.5959,509.7442,481.3062,-155.1288,394.9139,-277.9298,321329633
854204815184,85,547.8535,509.8466,481.2031,-311.6126,302.7465,-295.1697,321329631
854204831499,85,547.692,509.9311,481.3818,138.3195,159.1824,-560.1783,321329630
854204831506,85,547.5604,509.9422,481.3061,137.9486,174.2664,-602.3636,321329630
854204831507,85,547.67,509.7606,481.1011,-184.7693,142.3264,-442.2765,321329633
854204831508,85,547.6846,509.7812,481.1904,-205.4851,130.5298,-475.6026,321329630
854204831513,85,547.647,510.2052,481.2183,-155.1456,223.7842,-498.3124,321329630
854204831514,85,547.7576,510.0121,481.3005,-39.3655,18.9232,-477.366,321329630
854204831515,85,547.7632,509.8248,481.2165,-120.636,64.9313,-487.9528,321329630
854204831516,85,547.7429,509.8317,481.2331,-147.2979,52.9343,-517.3135,321329630
854204831521,85,547.6064,510.0388,481.32,-274.3306,425.4709,-303.3394,321329630
854204831522,85,547.7197,510.038,481.3033,-197.8144,128.1354,-147.885,321329630
854204831529,85,547.6697,509.9438,481.254,-203.5848,425.4534,-71.1851,321329630
854204831531,85,547.7449,510.136,481.213,-36.1558,110.4052,-163.9513,321329630
854204831546,85,547.7,510.1471,481.0304,-114.7031,228.9508,-148.3546,321329630
854205863720,85,547.6687,510.2412,481.0982,-166.0372,265.0905,-469.7962,321329630
854205863728,85,547.6974,510.1741,481.1429,-148.4108,300.4995,-520.6083,321329630
854205863736,85,547.6557,509.9756,481.3185,-91.02,412.9649,-600.9916,321329630
854205863768,85,547.6097,509.7922,481.2249,-312.9619,393.0211,-380.9557,321329630
854205880081,85,547.7117,509.9432,481.2211,120.3914,331.6752,-427.2527,321329630
854205880082,85,547.6329,509.9646,481.2493,342.2423,106.9414,-504.7422,321329630
854205880083,85,547.5687,509.9714,481.2498,244.0046,195.7842,-514.222,321329630
854205880084,85,547.7311,509.8123,481.1255,-191.1805,160.0287,-449.6435,321329630
854205880089,85,547.7568,509.9487,481.0126,-185.5892,167.2692,-482.307,321329630
854205880090,85,547.6665,509.9579,481.2438,81.568,38.67,-576.8447,321329630
854205880091,85,547.7801,509.8166,481.1616,-138.8059,89.3616,-457.0262,321329630
854205880092,85,547.7671,509.833,481.1505,-158.1203,88.6799,-486.9293,321329630
854205880097,85,547.6672,510.2728,481.0911,-151.7819,290.7771,-485.407,321329630
854205880098,85,547.5657,509.9301,481.2548,270.2842,204.9601,-500.4813,321329630
854205880099,85,547.798,509.8485,481.205,-37.962,43.6241,-521.9071,321329630
854205880100,85,547.8152,509.8749,481.2369,-31.8195,85.355,-517.2258,321329630
854205880105,85,547.7159,510.2224,481.2608,-115.2978,354.1619,-465.3929,321329630
854205880106,85,547.7396,510.2753,481.221,-152.4465,325.7324,-484.163,321329630
854205880107,85,547.6141,509.8721,481.0704,-202.9657,251.4076,-370.81,321329630
854205880108,85,547.7485,510.1075,481.2192,-66.492,-2.0715,-355.3598,321329630
854205880113,85,547.6121,510.1013,481.1015,-228.8386,170.2373,-387.588,321329630
854205880114,85,547.7623,510.1829,481.0476,-211.3792,227.9087,-453.2998,321329630
854205880116,85,547.773,510.2121,481.2067,-113.9803,65.6369,-370.9614,321329630
854205880121,85,547.5375,510.0311,481.3213,-240.443,241.7253,-436.0635,321329630
854205880123,85,547.6686,509.9677,480.9896,-36.9141,251.9334,-312.1681,321329630
854205880130,85,547.6511,509.8457,481.214,-12.0802,256.5096,-498.8588,321329630
854205880137,85,547.7097,510.2081,481.0922,-253.603,224.7018,-246.3206,321329630
854205880138,85,547.5428,509.7924,481.2581,-7.6433,194.2256,-433.6297,321329630
854206912288,85,547.6883,510.1552,481.0983,-207.7856,337.5169,-480.9456,321329630
854206912296,85,547.536,510.0325,481.0365,-187.0869,118.1439,-403.5404,321329630
854206912304,85,547.5278,510.0679,481.0138,-180.7268,163.8046,-404.6319,321329630
854206912312,85,547.5298,510.0163,481.0208,-155.1333,196.0371,-341.6485,321329630
854206912352,85,547.7,509.7881,481.1591,-325.2345,341.4495,-301.4916,321329630
854206928658,85,547.6475,509.9575,481.2518,211.2458,142.6621,-648.7634,321329630
854206928659,85,547.6257,509.9699,481.2713,258.1079,68.3563,-582.5899,321329630
854206928660,85,547.639,509.9899,481.2374,107.613,12.0749,-596.7139,321329630
854206928665,85,547.7009,509.9454,481.201,74.9194,262.5845,-560.3135,321329630
854206928666,85,547.6646,509.9568,481.2381,138.4961,21.9921,-602.8256,321329630
854206928667,85,547.6672,509.9526,481.2354,137.7976,61.2703,-592.7956,321329630
854206928668,85,547.613,509.9857,481.2941,125.5168,227.8336,-621.7428,321329630
854206928674,85,547.6588,509.9481,481.2067,-47.5954,80.5699,-595.7753,321329630
854206928675,85,547.6587,509.9437,481.2089,-14.971,99.4706,-615.7863,321329630
854206928676,85,547.7844,509.7569,481.2053,-147.6064,202.3734,-385.7721,321329633
854206928681,85,547.4915,509.9655,481.1148,-52.7953,141.1534,-234.8163,321329630
854206928682,85,547.5759,509.9981,481.3041,-17.4535,235.0295,-262.3141,321329630
854206928683,85,547.5519,509.9766,481.269,-166.0847,286.4789,-200.8919,321329630
854206928689,85,547.5699,509.8981,481.2549,-23.253,263.2838,-192.2798,321329630
854206928690,85,547.5826,509.9481,481.2267,-303.075,232.8967,-254.4792,321329630
854206928691,85,547.6122,509.9646,481.2092,-88.899,43.643,-429.323,321329630
854206928692,85,547.7551,510.1329,481.2471,-146.9228,201.4809,-450.411,321329630
854206928697,85,547.6687,509.8952,481.2806,-160.185,387.1595,-319.7875,321329630
854206928698,85,547.645,510.0143,481.2976,-339.8213,165.1802,-402.4695,321329630
854206928699,85,547.5643,509.996,481.2695,-260.9433,200.9685,-493.7084,321329630
854206928700,85,547.6994,510.149,481.2533,-112.821,213.3255,-429.9977,321329630
854206928706,85,547.7222,509.8382,481.1853,0.4084,260.2033,-398.1039,321329630
