#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000237816_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:56:27.535 CEST
#QUERYTIME 310 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854262650814,85,547.6912,539.4865,505.9096,-389.1224,-749.3137,683.4573,752382968
854262667123,85,547.9905,539.2881,505.735,104.4709,-563.6909,108.6794,752382960
854263715685,85,547.7952,539.3497,505.5994,253.9835,-1055.9902,565.3651,752382967
854263715693,85,547.9772,539.2621,505.8434,-507.1911,-1002.2732,419.378,752382960
854263715715,85,547.5777,539.18,505.4143,-624.5904,25.9232,232.5709,752382967
854263715716,85,547.5254,539.2169,505.3056,-523.8174,-38.3856,251.8414,752382967
854263715722,85,547.8458,539.4149,505.3312,-972.9722,-348.4597,435.186,752382967
854263715730,85,547.5467,539.4696,505.6245,-728.088,-439.4153,645.3604,752382967
854263715731,85,547.4943,539.4238,505.3774,-379.1794,-69.6891,417.6777,752382967
854263715738,85,547.9395,539.1887,505.4389,-874.031,-163.1075,106.5558,752382960
854263715739,85,547.5355,539.5059,505.4331,-441.7116,-146.6803,561.2371,752382967
854263715746,85,547.8392,539.115,505.4332,-760.4431,-87.6329,70.1691,752382967
854264764276,85,547.5914,539.4117,505.3857,-614.8856,-866.7205,637.0178,752382967
854264764277,85,547.6884,539.6589,505.4787,-127.6123,-272.2676,305.2366,752382967
854264764278,85,547.2885,539.2092,505.343,-362.1801,-128.7889,234.0914,752382967
854264764283,85,547.3408,539.1554,505.4446,-427.9056,-558.3786,473.0004,752382967
854264764285,85,547.5858,539.636,505.474,-147.8407,-158.6079,284.5959,752382967
854264764286,85,547.6644,539.6006,505.5124,-34.1596,-351.6268,395.636,752382967
854264764290,85,547.5554,539.2806,505.7097,-290.7276,-239.4282,-252.861,752382967
854264764292,85,547.7818,539.7905,505.4791,-149.5215,-410.2161,378.1739,752382967
854264764293,85,547.4236,539.4467,505.4209,-244.0358,-69.5693,337.7868,752382967
854264764294,85,547.3287,539.011,505.3799,-470.3267,-99.9791,208.2744,752382254
854264764298,85,548.062,539.2426,505.8727,-248.2932,-421.0791,151.0156,752382971
854264764300,85,547.5013,539.5806,505.4395,-182.182,-111.1637,303.1214,752382967
854264764301,85,547.9823,539.5757,505.6264,-166.9921,-758.9404,313.7668,752382960
854264764302,85,548.0804,539.522,505.6644,-234.0467,-744.6103,309.5432,752382960
854264764303,85,547.3806,539.2089,505.2033,-496.64,-194.1591,178.5067,752382967
854264764306,85,548.096,539.4075,505.644,-599.3489,-348.8625,-82.7166,752382960
854264764307,85,547.8792,539.1066,505.6248,-825.9819,-413.8993,133.5181,752382960
854264764308,85,547.8447,539.7396,505.5683,-86.5116,-493.2369,315.6017,752382967
854264764309,85,547.5084,539.5615,505.4735,-187.2133,-65.6481,300.7019,752382967
854264764310,85,547.6959,539.5809,505.6056,28.1117,-420.0121,426.1129,752382967
854264764314,85,547.7195,539.1346,505.9332,-239.7107,-578.9691,350.9439,752382968
854264764317,85,547.9622,539.5833,505.7049,-107.0943,-683.6304,267.3992,752382960
854264764318,85,547.6019,539.5658,505.4164,-254.0504,-336.1157,609.8408,752382967
854264764321,85,547.8893,539.3223,505.3618,-811.3963,-811.0332,-117.7717,752382960
854264764323,85,547.6997,539.6906,505.5995,-130.3641,-360.9879,454.9919,752382967
854264764324,85,547.7779,539.5734,505.6938,-219.368,-724.8184,567.8413,752382967
854264764325,85,547.6307,539.5311,505.2166,-423.6271,-283.2964,562.7789,752382967
854264764329,85,547.4458,539.2398,505.6902,-739.9326,-269.1579,426.3405,752382967
854264764332,85,547.6887,539.1252,505.1663,-556.0684,-387.1231,-146.9453,752382967
854303528884,85,547.7597,539.4948,505.1968,-606.3904,-34.4216,671.4258,752382967
854303561559,85,547.9647,539.4559,505.8688,-124.4048,-99.8053,237.1808,752382971
854303561573,85,547.6714,539.3951,505.1393,-667.7722,-777.1428,429.4348,752382967
854303561581,85,547.8412,539.2892,505.918,-271.0963,-311.9983,262.8913,752382968
854303561583,85,547.2648,539.2492,505.3133,-298.1583,-209.8283,241.5323,752382967
854303561588,85,547.562,539.2903,505.6017,-147.7202,-287.1894,-274.9106,752382967
854303561590,85,547.6097,539.5908,505.4621,-16.7599,-335.6149,311.9237,752382967
854303561591,85,547.512,539.4458,505.4665,-50.269,-217.9623,386.5482,752382967
