#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004634721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:10:26.176 CEST
#QUERYTIME 109 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854202765656,85,460.314,518.1813,490.6096,-138.4206,-104.9448,718.5778,215529659
854202782033,85,460.2736,518.1381,490.6034,-84.8387,-102.9444,718.2398,215529659
854211170773,85,460.5509,518.087,490.8861,-668.4662,-42.9817,653.3256,215529659
854211170780,85,460.5176,518.0919,490.8879,-664.677,11.3836,655.0791,215529659
854212202673,85,460.3995,518.2295,490.884,992.3083,518.5333,523.9784,215529659
854214283763,85,460.2588,517.9423,490.9215,-601.1047,627.58,448.0748,215529659
854214316223,85,460.494,517.9365,490.7698,307.1643,94.756,-80.866,215529659
854214316224,85,460.5016,518.0325,490.8716,239.6857,180.5467,33.3413,215529659
854214316230,85,460.4341,517.8078,490.8026,344.8021,-17.6968,-239.5728,215529659
854214316232,85,460.4608,517.9506,490.7617,258.0674,85.3011,-69.3175,215529659
854214332609,85,460.4556,517.9889,490.8628,225.4708,175.3369,-7.2335,215529659
854214332617,85,460.5329,517.9198,490.9032,307.7796,151.1553,-58.5363,215529659
854253113527,85,460.2598,517.9961,490.6339,223.4907,46.1006,-83.3662,215529659
854253113528,85,460.257,518.1086,490.7482,214.3964,115.9187,84.6841,215529659
854253113534,85,460.1541,518.0518,490.6562,170.0334,-16.5167,-169.639,215529659
854253113535,85,460.2015,518.149,490.6769,226.3882,48.3617,32.5095,215529659
854253113536,85,460.4086,518.0264,490.7612,228.9305,121.32,75.8425,215529659
854253113542,85,460.2166,518.0103,490.6464,125.4285,21.4333,-34.5283,215529659
854253113543,85,460.2828,518.0297,490.5578,235.5492,-26.9573,-90.0567,215529659
854253113544,85,460.3683,518.1413,490.8339,235.8603,136.3477,110.7987,215529659
854253113550,85,460.2251,517.9316,490.6279,104.6472,2.8556,-72.8699,215529659
854253113551,85,460.2579,518.0352,490.582,212.4841,-51.6351,-133.735,215529659
854253113552,85,460.3754,517.8918,490.6554,229.3079,8.9429,-116.9713,215529659
854253129913,85,460.3854,518.0117,490.7892,223.5691,146.1406,100.3272,215529659
854253129914,85,460.3242,518.034,490.8671,37.6806,-145.9794,-282.6603,215529659
854253129921,85,460.472,517.9174,490.827,215.8798,163.3783,17.8855,215529659
854253129922,85,460.2809,517.8441,490.6241,179.8225,-51.5028,-150.7661,215529659
854253129929,85,460.3859,517.9416,490.7831,215.49,97.2517,-30.7568,215529659
854253129930,85,460.4704,517.877,490.8301,171.0833,131.3955,40.8229,215529659
854253129931,85,460.2312,518.0244,490.6835,83.486,-143.11,-157.8987,215529659
854253129932,85,460.4043,517.9202,490.7607,69.8844,-211.2901,-269.5167,215529659
854254162123,85,460.2376,517.905,490.9491,224.451,316.6154,359.5468,215529659
854254178508,85,460.1383,518.0351,490.7128,103.0068,-112.1415,-81.7667,215529659
854254178516,85,460.2582,518.0216,490.6864,156.5536,-28.2871,70.2023,215529659
854254178517,85,460.4529,517.9465,490.6958,106.7894,-181.975,-194.445,215529659
854254178523,85,460.4594,518.2597,490.7256,156.517,-5.0611,436.1156,215529659
854254178529,85,460.4131,517.7142,490.7756,172.6244,254.2752,336.1393,215529659
854255194492,85,460.4983,518.1449,490.9543,355.5193,-308.2473,370.828,215529659
854255227100,85,460.24,518.0956,490.5757,196.6107,-1.0096,270.6925,215529659
854256275683,85,460.365,518.3073,490.7042,368.4688,12.0309,608.3135,215529659
854257291471,85,460.3089,517.8811,490.649,62.4351,-295.3903,414.9941,215529659
854258340040,85,460.3425,517.9068,490.5787,21.9952,-325.6787,381.881,215529659
854260420950,85,460.4438,517.7416,490.8205,-273.6252,540.869,326.7531,215529659
854260437363,85,460.39,518.1832,490.8201,446.9695,-408.1565,-308.6309,215529659
854260437364,85,460.3989,518.1915,490.8481,433.2729,-363.6144,-195.1682,215529659
854260453553,85,460.2372,517.9352,490.6097,72.83,-438.8228,231.815,215529659
854261469598,85,460.274,518.074,490.7452,-171.849,706.8062,235.0065,215529659
854261485941,85,460.4243,518.2826,490.7509,446.8912,-288.423,275.165,215529659
854262534498,85,460.5503,518.1177,490.8235,518.2466,-290.7738,-18.6261,215529659
854262534507,85,460.5635,517.9849,490.898,509.8821,-302.1725,-44.1448,215529659
854263582949,85,460.3647,517.9385,490.5989,204.9495,-264.3929,442.8837,215529659
854264647889,85,460.2119,518.1484,490.7654,266.5771,-225.5122,686.9854,215529659
854305526116,85,460.4111,518.0294,490.7523,331.4735,-423.163,-15.7483,215529659
854306574702,85,460.3092,518.124,490.838,358.221,-341.3448,79.4584,215529659
854307672428,85,460.3047,517.9872,490.9207,1161.8842,-393.5418,111.9083,215529659
854310818172,85,460.2563,517.8961,490.8776,1046.2323,-599.3671,-165.4079,215529659
854310818188,85,460.2585,517.9973,490.8788,1021.5596,-623.9664,-421.0758,215529659
854311833880,85,460.4722,518.1024,490.95,433.456,-764.3514,90.8762,215529659
854311866749,85,460.4061,517.8503,490.8225,1004.6743,-560.2739,-231.1926,215529659
854311866757,85,460.4286,517.8496,490.7797,972.6896,-599.5151,-294.8662,215529659
854312915282,85,460.4514,518.2914,490.6772,1017.1631,-544.2804,181.6381,215529659
854313947447,85,460.4685,518.2703,490.6408,930.0096,-673.5032,147.354,215529659
