#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002575619_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:09:56.534 CEST
#QUERYTIME 90 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854243463851,85,479.8658,470.4775,497.2891,70.6614,45.9411,211.8739,86302075
854245544648,85,479.7026,470.3914,497.3827,61.0415,99.5806,171.2237,86302075
854246593230,85,479.6107,470.4374,497.1726,33.5725,126.954,176.0348,86302075
854246625979,85,479.856,470.7886,497.3745,44.3451,-299.4947,39.9181,86302052
854247658242,85,479.8129,470.897,497.2135,-188.7752,-102.4565,97.3455,86302052
854247658249,85,479.6432,470.4699,497.2318,-190.6247,-225.0348,22.3729,86302075
854248690416,85,479.693,470.6682,497.0303,-276.6093,-261.9303,-11.2094,86302076
854248690424,85,479.9576,470.6288,497.3056,-174.623,10.3903,125.2308,86302075
854248690432,85,479.6715,470.6337,496.9807,-117.0622,-179.4358,15.4997,86302076
854248706793,85,479.8756,470.87,497.3735,-225.2629,-81.1993,0.1811,86302052
854248706794,85,479.8234,470.724,497.3842,-264.079,-64.0509,92.4361,86302052
854248706795,85,479.7326,470.6902,497.1126,-275.8666,114.2904,55.6012,86302075
854248706801,85,479.8193,470.7224,497.1581,-137.6584,-44.5825,67.7737,86302052
854248706802,85,479.8303,470.7977,497.2463,-203.6336,-78.1885,70.2953,86302052
854248706803,85,479.8051,470.7318,497.2336,-173.3514,-59.488,75.0304,86302052
854248706804,85,479.8411,470.72,497.1595,-77.2727,-164.3651,-25.294,86302052
854248706805,85,479.7194,470.7368,497.3438,-355.5519,76.4513,55.6566,86302052
854248706809,85,479.7934,470.6521,497.1303,-232.3441,-105.0556,42.4251,86302075
854248706810,85,479.8883,470.8299,497.2757,-222.4403,-68.0208,68.7319,86302052
854248706811,85,479.7902,470.6858,497.1259,-187.7531,-66.6052,50.113,86302075
854248706812,85,479.9047,470.6414,497.2056,-199.7764,-63.4143,95.8565,86302075
854248706813,85,479.6751,470.7448,497.3559,-337.1758,-18.4019,108.0626,86302052
854248706817,85,479.9379,470.7628,497.3421,-260.9825,-94.5156,66.8032,86302052
854248706818,85,479.8413,470.8055,497.3487,-97.6015,-32.2403,22.9075,86302052
854248706819,85,479.8432,470.7703,497.1515,-181.7788,-103.263,70.3594,86302052
854248706820,85,479.6924,470.84,497.1387,-174.3315,-116.7912,-104.5663,86302052
854248706821,85,479.9492,470.7119,497.139,-352.7115,-96.1563,126.4679,86302052
854248706822,85,479.7574,470.6776,497.3103,-382.7457,-16.394,135.4696,86302075
854248706825,85,479.9307,470.7584,497.1412,-193.9593,20.7636,3.0671,86302052
854248706826,85,479.885,470.6789,497.1839,-222.8639,-37.8705,55.3858,86302075
854248706827,85,479.6469,470.7144,497.0114,-199.4329,-75.5334,0.341,86302053
854248706835,85,479.8708,470.7022,497.3004,-133.3492,-135.2204,-119.8919,86302075
854249739000,85,479.779,470.6891,497.0721,-186.2804,-53.9054,13.7269,86302075
854249739008,85,479.8908,470.7785,497.3614,-291.3552,-85.7364,16.306,86302052
854249739016,85,479.5972,470.7381,497.0285,-244.3837,-179.622,-106.5021,86302053
854249755369,85,479.7693,470.7043,497.1899,-189.1574,-57.4276,-258.9349,86302052
854249755377,85,479.8306,470.7492,497.1523,-164.8526,-55.6482,89.1529,86302052
854249755378,85,479.8516,470.7844,497.2602,-209.9882,-59.165,111.8079,86302052
854249755379,85,479.8821,470.7212,497.2173,-203.7195,-137.6903,94.1908,86302052
854249755380,85,479.8908,470.7587,497.1609,-190.3999,-112.2351,67.1517,86302052
854249755381,85,479.6319,470.8919,497.1209,-280.8499,19.2628,-58.88,86302052
854249755385,85,479.7992,470.6258,497.0589,-190.2845,-80.2667,-2.1133,86302076
854249755386,85,479.8459,470.7272,497.1796,-171.498,-91.4348,114.476,86302052
854249755387,85,479.8459,470.7502,497.2671,-197.6757,-80.1624,78.5721,86302052
854249755388,85,479.7567,470.7155,497.2621,-159.6096,-30.0291,112.654,86302052
854249755389,85,479.8107,470.8001,497.1241,-82.6946,-156.7809,-11.4227,86302052
854249755390,85,479.6896,470.6915,497.3416,-357.4248,37.8848,59.7088,86302075
854249755393,85,479.8294,470.7796,497.3777,-285.3287,-112.1013,42.4471,86302052
854249755394,85,479.8625,470.7986,497.3355,-145.3705,9.6294,35.8661,86302052
854249755395,85,479.8904,470.8161,497.2702,-202.6808,-100.672,106.8972,86302052
854249755396,85,479.8957,470.6154,497.1889,-182.0214,-130.3298,103.4521,86302075
854249755397,85,479.6235,470.7014,497.4564,-284.8334,-2.6262,-30.1747,86302075
854249755402,85,479.8206,470.8512,497.2338,-197.8598,-47.6905,84.6574,86302052
854249755403,85,479.7809,470.8181,497.1765,-185.0224,-64.0004,65.5323,86302052
854249755404,85,479.7326,470.7832,497.3056,-168.2182,-68.0728,-150.7684,86302052
854249755410,85,479.8421,470.6165,497.3813,-168.9361,-60.0673,-36.9792,86302075
