#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489175_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:38.106 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853901857591,85,479.3585,520.5115,456.8412,-342.0778,-477.7807,185.6012,215664356
853901857592,85,479.333,520.7311,456.713,-371.0215,-611.2841,333.0058,215664356
853901857599,85,479.3818,520.5483,456.7962,-377.6718,-415.14,139.5973,215664356
853901857600,85,479.3282,520.6362,456.7444,-380.0461,-472.3201,185.4874,215664356
853901873977,85,479.3787,520.6292,456.7442,-474.2078,-359.7804,118.2524,215664356
853901873978,85,479.3126,520.7026,456.6819,-319.2322,-241.0095,249.5365,215664356
853901873985,85,479.3392,520.7361,456.7063,-275.7329,-461.0579,299.0844,215664356
853901873986,85,479.2999,520.7404,456.6893,-317.8769,-341.7537,203.0071,215664356
853901873993,85,479.3226,520.7924,456.7773,-261.1295,-492.8003,339.6242,215664356
853902906152,85,479.2817,520.7235,456.7308,-431.8854,-507.4443,145.3291,215664356
853902906160,85,479.3218,520.706,456.6926,-362.3185,-503.8218,179.9596,215664356
853902906167,85,479.327,520.6402,456.6816,-331.8106,-391.5326,339.6776,215664356
853902906168,85,479.3393,520.7347,456.6851,-439.4855,-452.9732,143.6887,215664356
853902906175,85,479.3141,520.6375,456.6095,-344.8244,-452.5581,296.6509,215664356
853902906176,85,479.3377,520.7113,456.7008,-378.5757,-554.5538,79.0534,215664356
853902906184,85,479.3057,520.5773,456.7206,-376.8188,-331.2445,315.8298,215664356
853902906192,85,479.4097,520.842,456.6713,-320.887,-460.7464,138.6288,215664356
853902922529,85,479.3464,520.6868,456.7335,-371.3701,-388.0917,201.8417,215664356
853902922530,85,479.2877,520.6675,456.5872,-422.0395,-458.0791,178.1383,215664356
853902922537,85,479.333,520.6967,456.728,-360.0629,-420.4458,207.8189,215664356
853902922539,85,479.3388,520.7386,456.6778,-459.6889,-475.6113,493.4061,215664356
853902922545,85,479.3533,520.722,456.6988,-445.311,-384.9092,270.6424,215664356
853902922546,85,479.3508,520.6865,456.7725,-438.1143,-467.5845,263.1798,215664356
853902922547,85,479.3603,520.634,456.6245,-346.9757,-372.6341,201.1272,215664356
853902922553,85,479.3263,520.7099,456.7678,-349.0572,-365.2639,300.0005,215664356
853902922554,85,479.3633,520.6957,456.7364,-480.2735,-420.3419,250.1478,215664356
853902922555,85,479.3553,520.6887,456.6558,-382.1184,-357.6829,304.8026,215664356
853902922561,85,479.3772,520.7232,456.6947,-423.4554,-493.177,227.2789,215664356
853902922562,85,479.3148,520.6954,456.7173,-463.6566,-360.6295,346.7094,215664356
853902922563,85,479.3459,520.7309,456.7348,-503.3811,-400.9962,107.1859,215664356
853902922569,85,479.2228,520.7007,456.8055,-400.2374,-303.528,252.0226,215664356
853902922570,85,479.3032,520.7114,456.7307,-355.245,-261.3227,242.4784,215664356
853902922571,85,479.32,520.7443,456.7098,-508.8788,-536.0581,73.712,215664356
853903954728,85,479.364,520.745,456.6015,-293.002,-409.4948,128.5602,215664356
853903954736,85,479.3563,520.7227,456.6764,-405.9478,-318.9371,331.5005,215664356
853903954743,85,479.3264,520.6589,456.6839,-380.3639,-333.4622,356.553,215664356
853903954744,85,479.3015,520.7741,456.7508,-402.5713,-352.5479,183.487,215664356
853903954751,85,479.2659,520.5817,456.5518,-392.1849,-510.8971,191.815,215664356
853903954752,85,479.2972,520.6217,456.5666,-382.7928,-443.8964,229.315,215664356
853903954760,85,479.4032,520.7806,456.6987,-495.1483,-435.8813,70.1717,215664356
853903971098,85,479.3032,520.7565,456.7533,-199.677,-326.9897,317.7491,215664356
853903971105,85,479.3611,520.6836,456.7602,-409.4149,-442.6707,267.4349,215664356
853903971106,85,479.3606,520.7164,456.7385,-412.3221,-467.6301,240.7743,215664356
853903971107,85,479.4396,520.7366,456.6515,-443.8907,-446.2764,220.3587,215664356
853903971113,85,479.358,520.6843,456.7518,-378.1158,-430.3009,241.875,215664356
853903971114,85,479.3449,520.7314,456.7289,-422.3867,-443.2862,240.7343,215664356
