#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007266291_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:42:18.853 CEST
#QUERYTIME 42 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711277333,85,549.071,500.7314,545.7469,37.7446,-348.1811,-143.6427,752425586
854712325875,85,548.9785,500.5876,545.7656,-23.5951,-230.4461,-240.1206,752425586
854712325933,85,548.9935,500.6202,545.537,98.9989,-225.3262,-123.7806,752425586
854713374451,85,549.036,500.4684,545.8391,-32.5152,-288.2267,-222.1788,752425586
854714423037,85,549.0408,500.7272,545.7486,-20.3659,-219.0386,-135.0524,752425586
854714423054,85,549.0869,500.7002,545.6708,210.3806,-385.5929,-137.7385,752425586
854715471613,85,549.0096,500.7481,545.761,68.5542,-315.5521,-239.0684,752425586
854715471621,85,549.0508,500.5434,545.7656,11.528,-328.7399,-227.5491,752425586
854715471630,85,548.9844,500.6987,545.7103,-72.3432,-418.8134,-164.6067,752425586
854715471638,85,549.0164,500.6162,545.6487,-40.5299,-258.079,-98.4576,752425586
854716520180,85,549.0686,500.6249,545.5153,-43.8247,-341.9174,-82.383,752425586
854716520188,85,548.9954,500.7238,545.7653,76.9492,-244.2714,-138.6126,752425586
854716520196,85,549.0258,500.5726,545.7548,100.6301,-202.639,-110.2935,752425586
854716520197,85,549.0639,500.6497,545.6501,-11.5536,-361.7074,-134.2173,752425586
854716520205,85,549.0248,500.6721,545.6498,71.1261,-278.9336,-220.8901,752425586
854716520206,85,549.0251,500.6969,545.6724,46.0439,-301.3222,-188.1569,752425586
854716520213,85,549.0251,500.6502,545.6528,57.9542,-310.3218,-188.1153,752425586
854716520214,85,549.0314,500.6699,545.6785,50.6691,-338.4554,-168.8413,752425586
854716520222,85,549.033,500.6265,545.6581,176.9837,-252.1743,-199.3483,752425586
854716520230,85,548.981,500.6854,545.7111,87.2893,-327.9262,-153.4798,752425586
854716520238,85,549.0845,500.6505,545.5229,63.2164,-401.8433,-184.5177,752425586
854717568748,85,548.9698,500.6356,545.6328,23.1345,-328.8949,-9.5061,752425586
854717568753,85,549.1175,500.7096,545.631,-112.2255,-221.9713,-104.0451,752425586
854717568755,85,548.9799,500.6196,545.7128,67.909,-366.3932,-26.102,752425586
854717568756,85,549.0165,500.6721,545.7912,74.8144,-271.6683,-45.6812,752425586
854717568764,85,549.0182,500.729,545.8101,102.9075,-343.3588,-247.9982,752425586
854717568772,85,549.0706,500.7245,545.8098,45.9059,-326.1485,-213.4187,752425586
854717568773,85,548.9814,500.7173,545.7209,10.4461,-246.9264,-120.952,752425586
854717568781,85,549.0336,500.6741,545.6837,75.9693,-327.3967,-213.7549,752425586
854717568782,85,549.0438,500.6604,545.6445,-21.4387,-385.1881,-125.5244,752425586
854717568789,85,549.0458,500.6677,545.6637,65.301,-281.4843,-228.2642,752425586
854717568790,85,549.0446,500.6731,545.6809,29.9796,-326.1778,-196.7927,752425586
854717568797,85,549.0559,500.6391,545.6812,58.417,-318.3981,-183.0086,752425586
854717568798,85,549.0593,500.6594,545.6461,112.1118,-293.8577,-163.4275,752425586
854717568814,85,549.0247,500.612,545.6277,176.4475,-263.2082,-48.1224,752425586
854756366049,85,548.972,500.7167,545.6885,279.4877,-200.6874,-220.3573,752425586
854756366068,85,549.0368,500.7151,545.7985,72.2482,-352.3112,-280.6376,752425586
854756366076,85,549.0112,500.6496,545.6702,0.0697,-389.5835,-154.8814,752425586
854756366085,85,549.0515,500.6544,545.6398,52.1828,-303.2692,-151.4651,752425586
854756366093,85,549.0751,500.6415,545.631,88.4178,-250.2619,-257.3171,752425586
854756366094,85,549.0764,500.4893,545.7834,35.0544,-315.7611,-159.3452,752425586
854756366101,85,549.047,500.6887,545.6533,28.6808,-360.1278,-101.8955,752425586
854756366102,85,549.1352,500.6954,545.6694,89.7881,-342.106,-201.243,752425586
854756366109,85,549.0796,500.6292,545.6498,77.9501,-230.2814,-234.8748,752425586
854756366110,85,549.0325,500.658,545.7251,39.3751,-374.7739,-169.7686,752425586
854757414644,85,549.0363,500.6245,545.5956,48.0118,-325.1568,-137.5103,752425586
854757414652,85,549.048,500.6574,545.6635,-59.8272,-399.5556,-211.466,752425586
854757414659,85,549.021,500.7303,545.7539,191.9663,-240.9014,-102.8562,752425586
854757414661,85,548.9967,500.6311,545.7429,32.8353,-298.2885,-154.1456,752425586
854757414669,85,549.0085,500.6206,545.6987,33.7728,-389.6673,-157.9164,752425586
854757414676,85,548.9913,500.7864,545.7628,3.8652,-330.6896,-29.7429,752425586
#OK
