#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005077054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:15:30.605 CEST
#QUERYTIME 54 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853952172781,85,479.1996,515.4555,460.1085,-224.0995,-336.3089,-8.5251,215668910
853952172788,85,479.0589,515.3589,460.225,-216.1334,-383.1699,194.5384,215668910
853952172789,85,479.1908,515.4799,460.0498,-233.1586,-364.6646,29.5095,215668910
853952172806,85,479.1437,515.1791,460.1915,-87.6817,-300.802,-12.5984,215668910
853953221340,85,479.1852,515.3708,460.3815,-193.8178,-354.7343,-26.9335,215668910
853953221348,85,479.1886,515.3189,460.3257,-137.8005,-295.63,-28.3505,215668910
853953221357,85,479.0544,515.3698,460.1469,-121.1212,-287.1961,28.451,215668910
853953221364,85,479.1965,515.3856,460.3109,-186.9637,-315.549,114.6946,215668910
853953221365,85,479.1809,515.4311,460.1643,-246.0359,-397.3179,181.9635,215668910
853953221366,85,479.1845,515.3463,460.2333,-258.8658,-344.9685,39.8814,215668910
853953221372,85,479.1576,515.3736,460.2393,-97.7708,-346.3872,23.7082,215668910
853953221373,85,479.1218,515.3732,460.2655,-327.2652,-302.8008,9.621,215668910
853953221374,85,479.1338,515.2629,460.1856,-185.1387,-418.881,12.93,215668910
853953221381,85,479.1962,515.3987,460.3695,-232.148,-385.5306,106.0782,215668910
853954269909,85,479.0647,515.2933,460.3976,-251.6335,-389.0954,87.7113,215668910
853954269916,85,479.1215,515.3408,460.2403,-316.3587,-346.839,96.4723,215668910
853954269925,85,479.1216,515.3687,460.223,-191.7114,-427.3949,113.8104,215668910
853954269932,85,479.1557,515.3351,460.2075,-55.5989,-265.5466,131.3211,215668910
853954269933,85,479.1597,515.3666,460.2282,-162.6171,-390.603,114.1577,215668910
853954269940,85,479.0946,515.3461,460.2443,-135.1969,-343.1735,21.6846,215668910
853954269941,85,479.1607,515.3492,460.2463,-242.2613,-418.8406,59.0182,215668910
853954269942,85,479.144,515.4031,460.2442,-169.5346,-402.07,64.6439,215668910
853954269948,85,479.0913,515.3489,460.2871,-278.6022,-345.4719,6.3945,215668910
853954269949,85,479.21,515.336,460.2602,-237.9398,-313.5793,115.3246,215668910
853954269950,85,479.1679,515.3943,460.2335,-294.8472,-246.1901,63.1766,215668910
853954269957,85,479.0663,515.3281,460.3145,-240.1077,-385.783,-58.2348,215668910
853954269958,85,479.2408,515.3838,460.3032,-282.9419,-266.7848,90.051,215668910
853955318484,85,479.1407,515.4719,460.2457,-195.3469,-327.5809,14.2636,215668910
853955318485,85,479.1427,515.326,460.3394,-142.4981,-221.5855,75.1495,215668910
853955318486,85,479.0568,515.2133,460.2048,-227.2486,-397.2235,-71.7923,215668910
853955318492,85,479.2087,515.4649,460.2563,-188.1682,-376.8024,42.8576,215668910
853955318493,85,479.0997,515.3869,460.1066,-174.9021,-376.8492,20.0993,215668910
853955318500,85,479.0984,515.3938,460.2882,-271.6987,-243.9546,159.8786,215668910
853955318501,85,479.1613,515.3475,460.2072,-179.074,-391.9236,83.9469,215668910
853955318502,85,479.1527,515.3673,460.2715,-136.1107,-393.2259,-5.6876,215668910
853955318508,85,479.0699,515.3906,460.2927,-108.3936,-385.0178,-19.3441,215668910
853955318509,85,479.1382,515.3758,460.244,-234.9782,-410.1105,11.5318,215668910
853955318510,85,479.1404,515.3734,460.2358,-169.2812,-390.671,6.5385,215668910
853955318511,85,479.0906,515.3424,460.2304,-137.6569,-356.3926,103.0167,215668910
853955318516,85,479.1275,515.3821,460.2922,-127.6254,-324.8212,148.3015,215668910
853955318517,85,479.1867,515.3849,460.2254,-203.6737,-413.5177,42.1086,215668910
853955318518,85,479.1391,515.3865,460.2738,-193.6148,-405.1649,17.1493,215668910
853955318524,85,479.0151,515.4118,460.3157,-204.4839,-314.7835,115.2795,215668910
853955318525,85,479.1444,515.3456,460.2384,-195.3172,-369.4023,103.6012,215668910
853955318526,85,479.1254,515.3713,460.2473,-205.4107,-239.0093,85.3792,215668910
853955318533,85,479.1308,515.3741,460.1485,-137.1854,-312.4931,52.8202,215668910
853955318534,85,479.2095,515.36,460.3143,-279.5921,-224.6602,29.422,215668910
853956367054,85,479.2466,515.3449,460.3894,-300.0995,-336.1954,111.9167,215668910
853956367062,85,479.1139,515.3478,460.1822,-64.8887,-291.5781,184.6216,215668910
853956367068,85,479.139,515.1895,460.2116,-85.3913,-347.1503,57.939,215668910
853956367069,85,479.1482,515.3151,460.2599,-178.068,-336.4155,73.698,215668910
853956367070,85,479.1632,515.3322,460.1933,-113.4008,-345.1853,-49.5794,215668910
853956367076,85,479.1385,515.4486,460.1293,-123.5473,-350.9718,6.1223,215668910
853956367077,85,479.1476,515.3777,460.2372,-130.8924,-282.5107,-10.631,215668910
853956367078,85,479.1422,515.3558,460.2451,-186.0883,-359.0791,-15.3606,215668910
853956367079,85,479.1582,515.3813,460.2441,-24.6259,-304.6118,133.1803,215668910
853956367084,85,479.0713,515.4414,460.3326,-116.8136,-353.0818,45.5679,215668910
853956367085,85,479.1411,515.3843,460.2428,-205.0502,-398.7818,87.8079,215668910
853956367086,85,479.1122,515.3821,460.2592,-153.8165,-336.9292,-1.6274,215668910
853956367087,85,479.1057,515.3632,460.229,-195.0004,-544.0743,167.053,215668910
853956367093,85,479.1823,515.3733,460.2272,-103.4394,-358.4079,-40.0922,215668910
853956367094,85,479.1012,515.3859,460.253,-114.699,-377.2436,-12.4334,215668910
853956367095,85,479.1403,515.3257,460.2603,-171.4464,-190.9519,124.5943,215668910
853956367101,85,479.095,515.3568,460.2261,-353.6454,-294.223,-20.3614,215668910
853956367102,85,479.1519,515.3372,460.2818,-213.7579,-219.1316,159.7914,215668910
853956367109,85,479.2414,515.5431,460.1529,-96.5497,-310.9986,115.651,215668910
853956367110,85,479.0872,515.2402,460.1679,-174.8051,-490.2099,117.2918,215668910
853957415638,85,479.0497,515.338,460.3441,-182.6085,-466.937,135.1713,215668910
853957415646,85,479.0889,515.2888,460.1868,-137.0634,-235.1074,13.2954,215668910
853957415647,85,479.1684,515.5516,460.1852,-119.9375,-370.1756,-4.8032,215668910
853957415655,85,479.0348,515.3806,460.2122,-139.5036,-374.2631,127.9158,215668910
853957415662,85,479.1609,515.3901,460.2102,-399.1441,-338.7709,11.816,215668910
853957415663,85,479.0385,515.3146,460.1453,-181.3913,-417.8668,97.8075,215668910
853957415670,85,479.1116,515.3223,460.2932,-98.35,-226.0019,-31.3313,215668910
853957415671,85,479.0599,515.309,460.3062,-105.624,-225.5446,26.3505,215668910
853960561383,85,479.1667,515.5018,460.2055,-166.9384,-467.5633,-107.4892,215668910
#OK
