#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003394103_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:55:20.304 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853906084792,85,482.8707,525.6079,456.4919,-602.6783,-389.2429,-108.7289,215664095
853907133368,85,482.8726,525.6083,456.4376,-586.4614,-378.6153,-110.5074,215664095
853908181943,85,482.9004,525.5784,456.3853,-702.6084,-289.0898,-104.7112,215664095
853908181944,85,482.6639,525.401,456.1951,-656.4758,-359.5488,15.4974,215664095
853908181952,85,482.7076,525.6127,456.2724,-495.5589,-472.06,-125.7594,215664095
853908198321,85,482.6827,525.4729,456.3144,-725.9057,-489.2816,-213.3401,215664095
853909230512,85,482.6131,525.5106,456.2532,-736.7607,-477.5437,-40.1664,215664095
853909230519,85,482.6482,525.5507,456.2216,-673.8497,-398.9446,12.0788,215664095
853909230520,85,482.6978,525.5883,456.3706,-641.0773,-289.7697,-15.3087,215664095
853909230527,85,482.674,525.636,456.3547,-726.9057,-392.5454,-112.5927,215664095
853909230528,85,482.7005,525.5925,456.2772,-688.7287,-414.5848,39.9765,215664095
853909230536,85,482.5409,525.5601,456.3046,-591.3834,-414.4403,-27.694,215664095
853909246897,85,482.6707,525.6673,456.311,-704.6533,-243.4857,-91.1471,215664095
853909246905,85,482.6145,525.5978,456.2072,-669.5798,-354.2544,-3.1952,215664095
853909246913,85,482.6749,525.5745,456.2749,-544.5226,-540.2987,49.1319,215664095
853910279078,85,482.8442,525.5764,456.3752,-786.9164,-284.3247,-34.7435,215664095
853910279079,85,482.9355,525.5742,456.3911,-759.9852,-308.3783,-18.9773,215664095
853910279086,85,482.8622,525.5394,456.3731,-757.4639,-247.9543,-21.1222,215664095
853910279087,85,482.5272,525.6943,456.2532,-700.063,-423.7419,-35.7636,215664095
853910279088,85,482.7047,525.5604,456.2507,-571.2985,-297.8312,5.5217,215664095
853910279095,85,482.6895,525.5524,456.2863,-729.5847,-371.0469,-9.2752,215664095
853910279096,85,482.6692,525.5105,456.3416,-686.3762,-443.19,41.3658,215664095
853910279103,85,482.6266,525.5547,456.259,-688.1965,-505.2456,111.2486,215664095
853910279104,85,482.6971,525.5875,456.2838,-680.4614,-435.6981,-66.8997,215664095
853910279111,85,482.8749,525.5818,456.3755,-815.1108,-451.4073,-85.8669,215664095
853910279112,85,482.6428,525.6053,456.29,-699.6831,-355.9621,19.1995,215664095
853910295465,85,482.7051,525.5411,456.3147,-637.9469,-411.3399,-19.8287,215664095
853910295473,85,482.7062,525.5859,456.2573,-648.4908,-402.9579,36.1063,215664095
853910295474,85,482.6188,525.4529,456.2519,-622.9983,-486.9527,117.5567,215664095
853910295481,85,482.6793,525.4835,456.2893,-694.6462,-451.4743,49.6445,215664095
853910295482,85,482.6472,525.6404,456.2805,-624.0034,-494.8604,28.1325,215664095
853910295489,85,482.6721,525.5456,456.2487,-867.2357,-425.8098,24.8765,215664095
853910295490,85,482.747,525.4232,456.2575,-712.3292,-426.1872,-19.9786,215664095
853910295497,85,482.696,525.6146,456.2641,-732.1355,-466.692,-9.3245,215664095
853910295498,85,482.6853,525.5477,456.3218,-474.607,-386.4972,-36.3113,215664095
853910295505,85,482.5946,525.4506,456.3428,-837.2148,-286.4817,-45.571,215664095
853911327645,85,482.7002,525.2116,456.2479,-565.1161,-276.9374,32.9385,215664096
853911327647,85,482.6865,525.77,456.3242,-534.4657,-472.9968,-23.3799,215664095
853911327654,85,482.7241,525.6147,456.3605,-849.4267,-308.4678,-89.8687,215664095
853911327655,85,482.4994,525.7404,456.3021,-752.0645,-476.2305,-36.8858,215664095
853911327662,85,482.6198,525.6801,456.2776,-810.7182,-421.3622,-131.1651,215664095
853911327664,85,482.7108,525.5828,456.3201,-825.8555,-534.4467,35.5356,215664095
853911327671,85,482.657,525.5731,456.2606,-702.6996,-305.6966,-35.2843,215664095
853911327672,85,482.6653,525.4761,456.3083,-672.0343,-521.8657,-20.8848,215664095
853911327679,85,482.6825,525.5883,456.2039,-750.9526,-490.5891,21.3606,215664095
853911327680,85,482.6643,525.519,456.3403,-713.9299,-331.5564,-4.6409,215664095
853911327688,85,482.6725,525.6144,456.3131,-648.4194,-325.6694,-97.1133,215664095
853911327696,85,482.6638,525.5504,456.1783,-630.9734,-573.8497,-39.4202,215664095
853911344041,85,482.6857,525.5306,456.2779,-825.5037,-365.9259,72.4211,215664095
853911344049,85,482.6719,525.4866,456.2793,-652.4561,-356.53,-45.7561,215664095
853911344050,85,482.6056,525.6063,456.2303,-691.6899,-472.9398,68.1424,215664095
853911344057,85,482.6698,525.5747,456.2764,-696.3634,-377.8904,43.7631,215664095
853911344058,85,482.667,525.54,456.2715,-703.5692,-502.0674,-223.8676,215664095
853911344059,85,482.6969,525.3705,456.2155,-682.6981,-278.9208,-33.8641,215664096
853911344065,85,482.7439,525.5587,456.2786,-594.6979,-355.4064,149.5458,215664095
853911344066,85,482.6541,525.6724,456.2395,-754.3349,-306.7619,-148.7304,215664095
853911344067,85,482.6629,525.7303,456.2862,-687.055,-403.3832,-65.668,215664095
853911344074,85,482.6378,525.414,456.3525,-742.1483,-275.5035,-0.2945,215664095
853911344075,85,482.6438,525.4927,456.2321,-632.9778,-268.165,114.587,215664095
853911344081,85,482.7131,525.2953,456.2675,-666.1762,-374.446,82.0077,215664096
853911344082,85,482.733,525.4145,456.2543,-689.6969,-369.7846,133.2276,215664095
853912376238,85,482.5213,525.6791,456.3167,-776.8519,-396.7055,-91.0107,215664095
853912376247,85,482.5525,525.496,456.2706,-657.0963,-345.939,29.8973,215664095
853912376248,85,482.7191,525.6219,456.3428,-694.7216,-472.1883,-9.9817,215664095
853912376255,85,482.6351,525.5331,456.2812,-699.2199,-402.0217,-0.2662,215664095
853912376256,85,482.6559,525.5623,456.3037,-678.3659,-373.1996,15.4843,215664095
853912376263,85,482.659,525.5421,456.2836,-591.7122,-409.6254,-88.2892,215664095
853912376264,85,482.6932,525.6241,456.2876,-763.7924,-372.5758,72.9268,215664095
853912376280,85,482.6416,525.4827,456.295,-525.4482,-308.2612,-32.3816,215664095
853912392625,85,482.5755,525.6191,456.2474,-673.6921,-601.0037,-49.0542,215664095
853912392626,85,482.6226,525.5973,456.2818,-717.6227,-406.232,94.6426,215664095
853912392627,85,482.5293,525.665,456.2829,-545.5396,-497.9552,-72.6687,215664095
853912392633,85,482.6393,525.5497,456.281,-591.8416,-309.5252,-138.4545,215664095
853912392634,85,482.6718,525.64,456.2742,-706.5822,-413.7974,-14.2792,215664095
853912392635,85,482.7177,525.5825,456.3179,-653.1107,-486.9608,45.6141,215664095
853912392641,85,482.6483,525.5641,456.2857,-738.3608,-476.8059,-10.4965,215664095
853912392642,85,482.7262,525.6162,456.3554,-649.6888,-354.8121,-62.4149,215664095
853912392649,85,482.687,525.5837,456.2889,-624.1046,-362.8583,-20.3805,215664095
853912392650,85,482.6613,525.5554,456.2707,-606.1275,-319.9763,-21.7614,215664095
853912392651,85,482.6427,525.6725,456.2894,-582.121,-398.3216,4.2479,215664095
853912392657,85,482.6454,525.6617,456.2035,-696.0538,-458.5383,-13.5507,215664095
853912392658,85,482.7089,525.5649,456.3149,-720.5013,-188.6178,-74.6503,215664095
853912392660,85,482.6082,525.4866,456.2468,-700.1876,-664.0836,-34.1302,215664095
853951173558,85,482.7502,525.7101,456.3255,-788.7885,-383.5962,98.9,215664095
853951173559,85,482.6003,525.6064,456.2811,-637.3468,-307.6468,-69.1994,215664095
853951173560,85,482.6492,525.4906,456.3401,-638.5081,-537.0391,121.8912,215664095
853951173566,85,482.6302,525.6978,456.3567,-775.3922,-263.0091,29.4638,215664095
853951173567,85,482.6895,525.605,456.2829,-691.1489,-433.9748,-156.4781,215664095
853951173568,85,482.6165,525.5101,456.2751,-740.243,-482.5263,-22.7824,215664095
853951173575,85,482.6489,525.6417,456.2804,-711.4177,-299.0435,22.9822,215664095
853951173576,85,482.5952,525.6157,456.2313,-767.9801,-482.2606,-106.5062,215664095
853951173583,85,482.7079,525.6024,456.2662,-836.6193,-299.061,132.1747,215664095
853951173592,85,482.7562,525.3422,456.2174,-670.1639,-343.0418,28.5285,215664096
853951189945,85,482.7298,525.6635,456.2859,-638.6193,-386.9004,-54.0162,215664095
853951189946,85,482.6457,525.5575,456.2592,-723.0117,-515.6744,-10.4327,215664095
853951189953,85,482.7045,525.6066,456.2955,-685.4062,-465.7437,-41.0411,215664095
853951189954,85,482.6778,525.5893,456.2748,-625.3347,-343.0093,16.333,215664095
853951189961,85,482.6852,525.545,456.3083,-557.4384,-463.1542,56.6935,215664095
