#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590380_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:41.249 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854352597900,85,486.2164,490.6562,510.6402,-214.7124,-60.8273,-90.1007,987457221
854353646443,85,486.3086,490.6432,510.6108,-348.7718,41.0045,-67.0189,987457221
854353646451,85,486.183,490.6485,510.5139,-399.2459,67.6433,-90.1327,987457221
854353646452,85,486.122,490.7091,510.4697,-234.0721,124.1502,53.1912,987457221
854353646453,85,486.2608,490.6488,510.6705,-124.1277,89.437,9.6713,987457221
854353646454,85,486.0251,490.7291,510.5001,-211.597,-52.7699,132.1172,987457221
854353646459,85,486.2021,490.6238,510.4939,-218.2854,63.9169,80.3416,987457221
854353646460,85,486.193,490.6984,510.556,-338.7845,7.5535,27.2246,987457221
854353646461,85,486.2032,490.648,510.6751,-179.3664,71.1256,-32.1797,987457221
854353646462,85,486.0829,490.6927,510.5292,-170.7661,-74.201,134.2482,987457221
854353646467,85,486.1755,490.6401,510.6092,-241.3423,58.4242,95.3208,987457221
854353646468,85,486.2583,490.6787,510.5103,-268.34,76.4508,54.8735,987457221
854353646469,85,486.2526,490.6047,510.5838,-262.9656,92.7018,39.2897,987457221
854353646476,85,486.1306,490.6692,510.5225,-244.0053,96.0297,25.0725,987457221
854353646477,85,486.2295,490.5589,510.5336,-191.1168,18.3415,-57.3959,987457221
