#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005766864_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:23:13.700 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854544438324,85,495.3194,469.3094,529.907,-476.2219,-481.9866,-91.3675,987431127
854544438330,85,495.1773,469.3726,529.8209,-393.2164,-549.4423,84.8228,987431127
854544438331,85,495.3092,469.277,529.9028,-389.043,-347.1556,-28.8758,987431127
854544438338,85,495.2182,469.3157,529.8466,-311.4051,-511.775,57.909,987431127
854544438339,85,495.2501,469.2273,529.9148,-329.93,-404.1408,-35.3835,987431127
854545486900,85,495.4096,469.3236,530.0172,-403.4515,-516.8541,-100.8537,987431127
854545486901,85,495.0766,469.3768,529.9,-442.2519,-426.6622,60.5326,987431120
854545486906,85,495.2184,469.2858,529.9786,-375.5997,-443.2031,125.7951,987431127
854545486907,85,495.4158,469.4313,530.0989,-447.9351,-406.2789,26.7865,987431127
854545486908,85,495.2622,469.4588,529.9631,-464.9483,-351.5016,78.8159,987431127
854545486909,85,495.2275,469.1695,529.9775,-363.722,-422.4934,-71.62,987431127
854545486916,85,495.1101,469.2924,529.9134,-297.9348,-437.5211,-23.6205,987431120
854545486924,85,495.1203,469.2805,530.013,-460.1083,-428.2457,-96.4574,987431127
854546535476,85,495.2344,469.4025,529.9907,-378.8288,-383.601,36.0573,987431127
854546535477,85,495.2223,469.404,529.9878,-382.0612,-367.6855,-15.3496,987431127
854546535483,85,495.3255,469.4336,530.064,-359.6079,-384.8102,-2.3459,987431127
854546535484,85,495.2975,469.4644,530.0228,-395.5277,-523.6146,-40.7478,987431127
854546535485,85,495.2352,469.465,530.0359,-332.7968,-425.3022,-4.0754,987431127
854546535493,85,495.2368,469.3583,530.0464,-421.732,-524.0233,39.6836,987431127
854546535501,85,495.1071,469.3366,529.9811,-398.8474,-411.7083,-90.329,987431120
854547584051,85,495.1244,469.3212,529.9389,-407.0947,-525.4917,117.4758,987431127
854547584052,85,495.2997,469.3773,530.0156,-354.6455,-544.9564,18.7377,987431127
854547584053,85,495.1951,469.2917,529.9147,-458.0648,-422.5809,10.6964,987431127
854547584060,85,495.2424,469.375,529.9976,-403.7052,-463.4458,40.9625,987431127
854547584061,85,495.2328,469.3767,529.999,-410.9539,-468.2926,38.4321,987431127
854547584062,85,495.2366,469.3874,530.0078,-470.4509,-410.7274,-5.2318,987431127
854547584068,85,495.2765,469.2994,530.0365,-439.9987,-461.3572,9.317,987431127
854547584069,85,495.265,469.4052,529.9543,-436.5895,-449.9668,-100.3102,987431127
854547584070,85,495.2158,469.4113,529.9864,-458.4065,-423.2022,-58.1622,987431127
854547584078,85,495.4237,469.4185,530.0229,-388.267,-472.4214,44.366,987431127
854548632627,85,495.3435,469.4134,529.9876,-432.6344,-417.5276,-8.0746,987431127
854548632628,85,495.4305,469.3649,530.0768,-420.6598,-472.7132,36.7159,987431127
854548632629,85,495.2955,469.3568,529.9721,-451.8316,-410.9666,-3.1859,987431127
854548632635,85,495.1078,469.3642,529.9498,-337.8977,-507.6597,39.4603,987431120
854548632636,85,495.2552,469.3799,529.9559,-339.5194,-503.5999,54.3547,987431127
