#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006896752_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:37:42.779 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854306575079,85,485.2457,514.623,494.9877,557.9801,-284.2176,-79.9762,215703762
854306575080,85,485.1954,514.4671,494.939,243.1713,-369.0787,-53.8558,215703762
854306591482,85,485.1712,514.6374,494.8464,463.962,-333.2936,-60.4443,215703762
854307623654,85,485.1753,514.7056,494.9536,320.5844,-342.591,-117.496,215703761
854307623655,85,485.1701,514.5411,494.926,306.6841,-513.0261,-92.8532,215703762
854307623656,85,485.1877,514.5251,494.9455,403.1992,-238.8875,-33.2638,215703762
854307623664,85,485.2051,514.5471,494.9768,387.4189,-378.6339,-111.5417,215703762
854307640033,85,485.2039,514.5461,494.9809,313.2291,-287.4614,63.6597,215703762
854307640034,85,485.1519,514.5546,494.9738,243.9185,-412.8167,-128.5252,215703762
854307640041,85,485.2402,514.5773,494.9687,447.8889,-412.4181,-61.1869,215703762
854307640042,85,485.1829,514.5545,494.9174,412.8025,-372.27,-147.2349,215703762
854307640050,85,485.1942,514.6403,495.0708,356.8644,-424.5406,-58.8893,215703762
854308672223,85,485.2422,514.6427,494.8579,423.3977,-368.8053,-51.4524,215703762
854308672224,85,485.1894,514.5562,494.9589,301.8549,-347.7499,-93.3602,215703762
854308672231,85,485.2307,514.5956,494.9755,295.4593,-313.8854,-8.4819,215703762
854308672232,85,485.2271,514.5607,494.9937,419.7005,-374.3503,-45.7195,215703762
854308672239,85,485.1641,514.5718,494.8891,366.2513,-387.3396,-147.5294,215703762
854308672240,85,485.2116,514.5852,494.9843,339.7543,-321.5861,-16.3044,215703762
854308688601,85,485.2088,514.5878,494.9524,362.9526,-197.5842,4.2907,215703762
854308688609,85,485.2201,514.5675,494.9904,362.5063,-363.5919,-72.6876,215703762
854308688610,85,485.2595,514.5629,494.988,280.975,-274.3881,14.7047,215703762
854308688611,85,485.1572,514.6133,495.0027,335.6983,-426.6667,-102.7024,215703762
854308688617,85,485.2199,514.5771,494.9895,371.0196,-377.6381,-76.9243,215703762
854308688618,85,485.1891,514.5887,494.9733,306.8448,-367.178,-95.1496,215703762
854308688619,85,485.2774,514.6094,495.0151,258.9588,-266.9864,6.0469,215703762
854308688627,85,485.2806,514.4763,494.9353,479.0057,-399.976,-52.143,215703762
854309720799,85,485.2297,514.5104,494.9503,378.1793,-301.1569,-80.4471,215703762
854309720800,85,485.2247,514.5646,494.9875,354.9868,-218.7907,82.398,215703762
854309720807,85,485.0771,514.5564,494.9026,385.6991,-443.487,-73.026,215703762
854309720808,85,485.2287,514.5604,494.9868,434.3589,-386.1471,-41.7258,215703762
854309720816,85,485.2133,514.5184,494.9785,316.1057,-339.3747,-83.0993,215703762
854309737177,85,485.2025,514.5759,494.967,281.7765,-348.603,20.9284,215703762
854309737178,85,485.2721,514.6293,495.0366,325.0105,-346.6924,-130.9868,215703762
854309737185,85,485.1831,514.5814,494.9734,300.2399,-337.2617,-12.3545,215703762
854309737186,85,485.2426,514.5248,494.9651,492.6876,-330.8591,-2.8462,215703762
854309737187,85,485.2137,514.656,494.9945,269.9307,-307.5994,-107.0695,215703761
854309737193,85,485.2294,514.5948,494.978,365.4242,-425.1557,-13.1128,215703762
854309737194,85,485.2219,514.5223,494.9703,387.3929,-347.2151,-11.4998,215703762
854309737195,85,485.2168,514.6592,495.0165,304.2629,-298.1775,-64.0561,215703761
854310769375,85,485.2308,514.5129,494.9085,436.2936,-423.123,-129.2011,215703762
854310769376,85,485.2475,514.5491,494.9697,359.4283,-437.2038,-192.0299,215703762
854310769383,85,485.1823,514.5499,494.9671,441.7468,-359.7772,-97.5673,215703762
854310769384,85,485.2439,514.5648,494.9823,440.2888,-417.5911,38.4268,215703762
854310769392,85,485.2078,514.5302,495.0181,354.8363,-301.2284,-86.9652,215703762
854310785753,85,485.1549,514.5327,494.9356,290.8312,-425.2997,-70.7357,215703762
854310785754,85,485.0982,514.5497,494.8657,432.1935,-398.8465,44.0652,215703762
854310785761,85,485.272,514.5941,494.9806,386.6465,-284.2929,-50.7925,215703762
854310785762,85,485.2077,514.611,494.9491,310.2342,-508.7556,-29.3431,215703762
854310785763,85,485.1749,514.4501,494.8941,422.0675,-407.4083,46.7027,215703762
854310785769,85,485.2222,514.553,494.9812,353.1833,-529.0101,7.0154,215703762
854310785770,85,485.2725,514.5698,494.9963,462.7414,-465.8637,27.6018,215703762
854310785771,85,485.1933,514.5048,494.9613,390.207,-538.4501,73.6962,215703762
854311834337,85,485.3123,514.6539,494.9807,389.1403,-377.3228,-90.9818,215703761
854311834338,85,485.0856,514.4874,494.8203,365.8393,-444.105,20.4169,215703762
#OK
