#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621981_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:30.418 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853941375143,85,450.3688,459.0244,465.1285,5.991,624.5622,370.2669,86393981
853941375150,85,450.3031,458.8968,465.2199,283.5771,613.3559,367.6912,86393954
853941375151,85,450.0557,459.0004,465.169,229.4826,658.7919,335.7668,86393980
853941375154,85,450.333,458.9635,465.0875,85.6506,538.2354,301.4604,86393954
853941375155,85,450.2713,458.8566,465.2274,80.9815,704.4274,454.2523,86393954
853941375156,85,450.2409,458.9507,465.1915,143.7835,668.0298,460.2314,86393954
853941375157,85,450.2504,458.9124,465.1753,99.1235,598.4252,379.1754,86393954
853941375158,85,450.2242,459.0672,465.1505,138.2848,571.431,322.8285,86393981
853941375162,85,450.3365,458.9241,465.1054,214.2206,548.3511,308.3259,86393954
853941375163,85,450.2416,458.8841,465.1999,140.5688,614.9995,366.7921,86393954
853941375164,85,450.2484,458.938,465.1857,182.2915,587.2871,386.8726,86393954
853941375165,85,450.2312,459.0035,465.2113,255.7001,624.038,298.2334,86393981
853941375166,85,450.0817,458.9268,465.2124,19.6263,673.2015,343.4824,86393957
853941375172,85,450.2433,458.9552,465.1967,67.6698,531.9543,336.1325,86393954
853941375173,85,450.3116,459.0478,465.2244,113.9355,577.4068,306.9424,86393981
853942423726,85,450.2627,458.8147,465.1122,180.0193,627.0064,270.7857,86393954
853942423727,85,450.0714,458.9462,465.1401,150.2713,663.8477,443.5407,86393957
853942423730,85,450.1475,458.977,465.1783,54.9858,710.9661,325.0746,86393957
853942423731,85,450.2548,458.9949,465.1965,240.4884,637.8577,391.5417,86393981
853942423732,85,450.2366,458.9733,465.1302,215.8191,653.5107,409.9196,86393954
853942423733,85,450.3256,458.9543,465.207,159.6148,547.2083,352.7555,86393954
853942423734,85,450.2684,458.9101,465.1611,152.7742,715.7592,351.2585,86393954
853942423735,85,450.3224,458.9297,465.1078,135.7004,538.7484,267.6631,86393954
853942423738,85,450.2366,459.01,465.226,148.9587,628.1059,371.3409,86393981
853942423739,85,450.2107,458.9556,465.2212,233.5912,625.813,289.3345,86393954
853942423740,85,450.2614,458.8984,465.192,132.1762,570.4534,309.9235,86393954
853942423741,85,450.2533,458.9139,465.1781,135.9976,611.2064,336.4879,86393954
853942423742,85,450.208,458.9662,465.1956,196.2712,676.5954,376.8809,86393954
853942423746,85,450.2265,458.9903,465.2116,206.5377,609.4249,363.8502,86393981
853942423747,85,450.3068,459.0201,465.0614,192.8848,663.6818,289.5086,86393981
853942423748,85,450.2705,458.9179,465.1935,164.6098,618.6401,415.0305,86393954
853942423749,85,450.2491,458.92,465.1833,146.9076,578.8021,310.929,86393954
853942423750,85,450.2556,458.9336,465.1908,65.0879,648.9114,349.1806,86393954
853942423755,85,450.2538,458.9221,465.1508,1.9812,522.3849,316.8626,86393954
853942423756,85,450.1573,458.9315,465.192,174.3272,632.804,332.3966,86393957
853942423757,85,450.2519,458.8799,465.1594,47.2409,588.4156,391.964,86393954
853943472302,85,450.2057,458.8727,465.2361,183.0008,523.6223,245.4808,86393954
853943472307,85,450.26,459.062,465.1782,228.323,655.754,349.6722,86393981
853943472309,85,450.2682,458.8827,465.1827,186.2451,601.9116,422.8051,86393954
853943472310,85,450.2839,458.974,465.1049,196.8443,544.7988,355.105,86393954
853943472313,85,450.2613,458.7904,465.2649,57.196,619.2573,334.1414,86393954
853943472314,85,450.2473,458.9306,465.2162,170.2215,715.256,415.2184,86393954
853943472315,85,450.2318,458.9558,465.2013,141.8028,796.6819,307.9496,86393954
853943472316,85,450.2502,458.9175,465.2017,151.2621,509.9639,377.7527,86393954
853943472317,85,450.2438,458.9148,465.1935,185.6959,608.0869,294.1635,86393954
853943472318,85,450.2479,458.9729,465.1805,213.1535,628.5532,361.8008,86393954
853943472319,85,450.3676,458.9947,465.2455,39.3106,532.1768,290.9713,86393981
853943472322,85,450.2648,458.9608,465.1971,276.2868,499.1221,247.0903,86393954
853943472323,85,450.3028,458.9357,465.1973,190.382,573.4365,449.074,86393954
853943472324,85,450.2528,458.9133,465.2189,126.2129,710.7219,359.1214,86393954
853943472325,85,450.2439,458.9245,465.1932,188.4588,706.6036,406.4609,86393954
853943472326,85,450.2755,458.8679,465.2155,105.3008,675.9077,393.4468,86393954
853943472331,85,450.3596,458.9975,465.2088,204.8793,535.0779,350.5335,86393981
853943472332,85,450.2222,458.9977,465.2713,141.3679,630.1493,325.1958,86393981
853943472333,85,450.2564,458.9709,465.1799,311.6437,688.217,368.6368,86393954
853944520882,85,450.1664,458.9371,465.1526,339.8415,662.566,341.0757,86393957
853944520886,85,450.3316,458.9431,465.1326,14.67,519.4916,312.4545,86393954
853944520890,85,450.3945,458.9103,465.2291,167.1515,540.7462,418.6042,86393954
853944520891,85,450.2841,459.001,465.2122,277.4423,581.2202,336.7234,86393981
853944520892,85,450.2056,458.9564,465.1911,64.5222,588.8928,357.7867,86393954
853944520893,85,450.2554,458.9313,465.1752,97.1079,735.1772,347.2561,86393954
853944520897,85,450.0211,458.976,465.1942,225.6399,663.1875,264.0072,86393957
853944520898,85,450.29,459.0504,465.1132,309.4619,574.3962,379.865,86393981
853944520899,85,450.209,458.8749,465.156,113.4734,753.927,384.4338,86393954
853944520900,85,450.2865,459.002,465.2685,60.9371,616.6029,342.1987,86393981
853944520901,85,450.2756,458.835,465.222,44.6245,691.1775,360.4772,86393954
853944520902,85,450.3649,459.0715,465.2245,117.1361,491.1748,316.3502,86393981
853944520907,85,450.4198,458.9826,465.1984,83.7109,559.8114,378.7875,86393954
#OK
