#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003880045_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:48.163 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854348371118,85,508.3787,476.4298,506.7798,-370.7961,-512.0508,1.0997,589595445
854348371125,85,508.3673,476.4151,506.8005,-299.9991,-556.296,-2.4013,589595445
854348371133,85,508.3742,476.4217,506.7908,-335.8118,-538.0214,-27.1897,589595445
854348371152,85,508.4349,476.3473,506.7725,-312.416,-397.7591,3.2119,589595445
854348387513,85,508.3666,476.2791,506.8225,-300.0573,-381.093,-136.8178,589595445
854348387514,85,508.285,476.3023,506.8077,-80.1304,-383.6304,-174.9119,589595445
854348387521,85,508.3585,476.3356,506.7451,-275.2028,-520.8635,118.1616,589595445
854348387522,85,508.2965,476.3146,506.7678,-169.802,-452.1663,16.6812,589595445
854348387529,85,508.3282,476.2608,506.7729,-67.4439,-542.4583,27.6023,589595445
854348387530,85,508.4544,476.3234,506.7248,-147.1168,-312.615,-124.7659,589595445
854348387531,85,508.3323,476.2827,506.696,-123.8239,-403.1922,3.1421,589595445
854348387537,85,508.3358,476.2573,506.7076,40.3414,-361.2928,-23.4209,589595445
854348387538,85,508.2853,476.2724,506.8029,-50.9198,-405.8442,72.386,589595445
854348387539,85,508.3923,476.3388,506.8098,-102.3502,-416.4149,-65.6066,589595445
854349419694,85,508.3405,476.2496,506.7191,-15.4844,-540.2852,-153.3644,589595445
854349419703,85,508.2975,476.3564,506.6031,-90.4594,-360.9544,23.2388,589595445
854349419704,85,508.4576,476.3357,506.7556,-110.5696,-579.1558,8.6045,589595445
854349419709,85,508.3515,476.3536,506.7506,-253.5607,-684.0411,-40.8117,589595445
