#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008521931_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:58:14.819 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853894157074,85,485.6729,455.6992,450.8643,208.9388,889.1494,-315.3314,86353500
853894157075,85,485.5724,455.6394,450.8547,81.3842,943.0383,-390.0923,86353500
853894157083,85,485.6284,455.6971,450.8816,199.4867,990.2531,-402.2421,86353500
853895205635,85,485.5535,455.7014,450.9404,-6.3046,937.4066,-374.6671,86353500
853895205642,85,485.6835,455.7212,450.9748,117.0655,998.5422,-261.6818,86353500
853895205643,85,485.5894,455.7546,450.8336,124.362,1025.5165,-202.8923,86353500
853895205644,85,485.5592,455.7737,450.972,104.3924,939.6927,-297.3934,86353500
853895205651,85,485.6574,455.6986,450.8583,87.4086,996.0668,-256.4317,86353500
853895205652,85,485.6182,455.7596,450.9145,113.8027,904.2117,-255.2201,86353500
853895205659,85,485.5989,455.7054,450.8895,80.8118,1032.0774,-241.8975,86353500
853895205660,85,485.6632,455.6877,451.0286,108.7632,989.0358,-306.0977,86353500
853896254206,85,485.5972,455.6831,450.9922,-10.4017,1024.2706,-305.477,86353500
853896254212,85,485.5945,455.7005,450.9089,148.5173,896.2581,-295.2888,86353500
853896254213,85,485.5947,455.7287,450.9029,128.9361,972.5835,-319.4382,86353500
853896254219,85,485.6011,455.7478,450.8906,177.3114,913.5025,-328.6799,86353500
853896254220,85,485.612,455.7409,450.8965,148.4313,958.0155,-277.5382,86353500
853896254221,85,485.5775,455.7549,450.8954,127.4611,964.0346,-276.3102,86353500
853896254222,85,485.5762,455.7888,450.8839,-2.6346,943.619,-334.999,86353500
853896254227,85,485.5296,455.6414,450.9633,92.3859,992.8555,-275.4932,86353500
853896254228,85,485.6029,455.7286,450.8971,114.4541,937.9881,-244.8539,86353500
853896254229,85,485.5902,455.7542,450.8698,79.3181,922.2737,-263.1063,86353500
853896254235,85,485.5746,455.648,450.8739,82.1584,956.3853,-280.378,86353500
853896254236,85,485.5663,455.7585,450.8395,111.6378,910.0282,-398.3813,86353500
853896254237,85,485.6664,455.7667,450.9991,90.931,975.5392,-356.6434,86353500
853897302789,85,485.5866,455.7455,450.9081,157.6987,886.127,-224.9888,86353500
853897302790,85,485.6182,455.6466,451.0134,93.9273,1066.0645,-309.114,86353500
853897302795,85,485.5906,455.7437,450.9507,165.5856,943.1034,-273.1455,86353500
853897302796,85,485.6211,455.7378,450.9012,124.7586,958.1026,-294.7711,86353500
853897302797,85,485.6151,455.751,450.9091,170.3218,979.6234,-293.895,86353500
853897302798,85,485.6158,455.7495,450.9264,166.3365,852.2113,-352.3399,86353500
853897302803,85,485.552,455.6787,450.9761,127.9079,996.1887,-302.2602,86353500
853897302804,85,485.6216,455.7368,450.9059,100.5951,935.6935,-267.7638,86353500
853897302805,85,485.5918,455.7553,450.8941,125.5037,955.496,-231.3876,86353500
853897302806,85,485.7088,455.7549,450.9468,125.2752,954.3952,-323.9157,86353500
853897302812,85,485.6405,455.7712,451.0426,103.9013,991.4593,-262.1501,86353500
853897302813,85,485.5338,455.688,450.8586,128.3693,947.3915,-166.0213,86353500
853898351372,85,485.6422,455.7229,450.9191,56.8984,972.2119,-310.8353,86353500
853898351373,85,485.5687,455.7526,450.8848,113.1628,873.0403,-306.0607,86353500
853898351374,85,485.5862,455.8056,451.061,94.1568,966.142,-201.6943,86353500
853898351379,85,485.5388,455.7621,450.9189,60.9346,1030.2863,-267.3952,86353500
853898351380,85,485.5608,455.8343,451.0121,101.6618,978.57,-277.9998,86353500
853898351381,85,485.6314,455.8029,450.9961,149.3606,1015.9097,-216.0822,86353500
#OK
