#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003293648_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:54.684 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854294794964,85,476.8858,459.2748,507.0885,-491.113,-162.2615,264.3825,987421493
854294794972,85,476.8706,459.2714,507.0828,-354.0129,120.4399,221.1269,987421493
854294794973,85,476.9719,459.2479,507.1377,-406.5598,-66.8924,420.8239,987421493
854294794980,85,476.8834,459.2323,507.0804,-324.7655,138.4911,217.5822,987421493
854294794981,85,476.9012,459.2789,507.0723,-346.7902,45.5777,347.5359,987421493
854295827126,85,476.8112,459.2489,507.1956,-106.0074,221.343,339.3032,987421493
854295843539,85,476.8444,459.2663,507.1175,-306.678,50.2593,365.7863,987421493
854295843540,85,476.8476,459.2747,507.0963,-541.7812,-105.8411,353.2036,987421493
854295843541,85,476.9044,459.2664,507.2181,-440.3382,-26.9587,428.0943,987421493
854295843546,85,476.8217,459.333,507.1481,-148.113,-44.8811,249.0448,987421493
854295843547,85,476.8793,459.2482,507.0645,-287.6646,44.3976,386.4917,987421493
854295843548,85,476.8889,459.2596,507.0854,-298.0718,-31.9772,303.8355,987421493
854295843549,85,476.8604,459.2364,507.09,-260.9761,131.6667,330.8915,987421493
854295843554,85,476.8715,459.282,507.0931,-455.4907,-252.6001,257.7833,987421493
854295843555,85,476.8796,459.2533,507.1033,-289.6509,37.1226,368.0173,987421493
854295843556,85,476.8784,459.2466,507.0941,-353.4105,49.527,265.7456,987421493
854295843557,85,476.8842,459.2684,507.0925,-296.3139,-8.8159,348.4895,987421493
854295843558,85,476.8907,459.2567,507.0848,-255.2606,46.5305,362.9595,987421493
854295843563,85,476.8967,459.292,507.1217,-381.0732,122.3022,369.8511,987421493
854295843564,85,476.8805,459.2625,507.0841,-368.2233,-21.6626,281.291,987421493
854295843565,85,476.8661,459.2623,507.0897,-414.2241,-21.8173,368.2182,987421493
854295843566,85,476.8822,459.2887,507.0654,-453.2577,114.8682,358.8279,987421493
854295843572,85,476.9317,459.1166,507.0934,-372.7616,163.4212,272.5864,987421493
854295843573,85,477.0033,459.3162,507.1404,-298.9921,-109.1366,280.5093,987421493
854295843574,85,476.7144,459.1328,507.1774,-292.97,144.7965,253.1507,987421493
854296892106,85,476.7572,459.3322,507.1861,-269.4792,183.699,372.7842,987421493
854296892107,85,476.7905,459.2351,506.9931,-457.5421,148.4569,246.1517,987421493
854296892108,85,476.955,459.1683,507.1139,-451.5728,-17.6118,162.432,987421493
854296892114,85,476.8919,459.24,507.0351,-377.5827,51.9762,555.0525,987421493
854296892115,85,476.7879,459.181,507.0345,-385.8289,103.2255,351.2687,987421493
854296892116,85,476.8772,459.2725,507.0717,-363.017,17.9341,216.764,987421493
