#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004738170_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:31.830 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853912376711,85,516.2418,524.1127,455.8762,-287.2799,-374.5684,-160.5477,321206810
853912376712,85,516.2906,523.8327,455.9468,-502.7869,-457.9131,-82.1334,321206810
853912393058,85,516.3082,524.0135,455.8982,-231.4846,-614.0342,-46.2795,321206810
853912393065,85,516.3254,523.95,455.8593,-196.4761,-670.325,-80.8993,321206810
853951174006,85,516.2084,523.9595,455.9273,-417.5052,-441.6953,-50.9357,321206810
853951174007,85,516.2239,524.0449,455.782,-378.8115,-501.1541,32.8769,321206810
853951174014,85,516.3278,523.8425,455.9622,-309.3046,-366.1159,-55.0495,321206810
853951174015,85,516.2554,523.9556,455.9181,-276.7017,-426.0965,-108.015,321206810
853951174021,85,516.3308,523.9561,455.786,-388.439,-303.469,25.0811,321206810
853951174022,85,516.3159,523.8661,455.9414,-355.4766,-446.4538,-123.0137,321206810
853951174023,85,516.2573,523.9684,455.7997,-320.5571,-444.9954,-58.6696,321206810
853951174028,85,516.4224,523.9538,455.8573,-159.3513,-387.9513,-104.8905,321206810
853951174029,85,516.3768,523.9448,455.7956,-354.1427,-463.7109,-85.3239,321206810
853951174030,85,516.3498,523.9719,455.8176,-260.0776,-250.7122,-61.9095,321206810
853951174036,85,516.3855,523.9779,455.9066,-329.2694,-353.3567,-30.5862,321206810
853951174037,85,516.2602,523.9815,455.8485,-352.1781,-498.3928,-126.5476,321206810
853951174038,85,516.3372,523.9546,455.9279,-367.6016,-372.0257,-101.0864,321206810
853951174039,85,516.2226,523.8505,455.7292,-287.3058,-355.3101,40.4132,321206810
853951174044,85,516.1853,523.9175,455.8649,-194.2023,-334.2519,-54.191,321206810
