#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007010527_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:39:29.013 CEST
#QUERYTIME 48 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854409368038,85,464.0926,522.7564,504.0652,-134.4156,-173.1922,-481.1811,858214016
854409368039,85,464.0706,522.7849,504.0427,-139.1703,-103.1956,-417.7188,858214016
854409368040,85,464.0786,522.7609,503.9182,-180.9098,-124.4642,-451.3885,858214016
854409368046,85,464.073,522.7662,504.0446,-25.3006,-129.6887,-407.2729,858214016
854409368047,85,464.0522,522.7796,504.0217,-200.165,-153.8439,-454.0391,858214016
854409368048,85,464.0583,522.7723,504.0355,-190.3005,-93.7545,-412.671,858214016
854409368054,85,464.0665,522.7584,504.0277,-246.0552,-127.9716,-361.5021,858214016
854409368055,85,464.0906,522.6623,504.1002,-159.7902,-186.1232,-433.701,858214016
854409384417,85,464.0202,522.7462,504.1051,-107.6804,-219.6081,-525.4585,858214016
854409384426,85,463.9483,522.817,504.0998,-160.1958,-255.1089,-424.7363,858214016
854410416607,85,464.0619,522.7992,504.0509,-253.5612,-291.2659,-625.2624,858214016
854410416614,85,464.0855,522.6979,504.0206,-76.6501,-181.3088,-430.9112,858214016
854410416615,85,464.0913,522.773,504.0274,-94.0624,-254.8463,-419.1776,858214016
854410416616,85,464.0422,522.749,504.0264,-202.4592,-188.6699,-449.8649,858214016
854410416621,85,464.0782,522.8083,504.0373,-215.9011,-147.0221,-342.1636,858214016
854410416622,85,464.0101,522.7816,504.0226,-119.8469,-70.6016,-454.526,858214016
854410416623,85,464.0278,522.8019,504.0054,-184.4629,-58.4205,-488.2985,858214016
854410416624,85,464.0271,522.7754,504.0488,-62.0849,-133.733,-478.2813,858214016
854410416629,85,464.0084,522.7982,504.1136,-196.3726,-194.3173,-479.2379,858214016
854410416630,85,464.0478,522.7849,504.018,-32.246,-116.1762,-524.4011,858214016
854410416631,85,464.0323,522.7742,504.0177,-66.9839,-105.9271,-423.3317,858214016
854410416632,85,464.063,522.7664,504.0573,-167.9411,-50.4019,-372.2864,858214016
854410416637,85,464.0277,522.7832,504.1073,-179.4069,-214.1883,-508.8199,858214016
854410416638,85,464.0608,522.7573,504.0337,-210.5001,-175.3869,-454.2867,858214016
854410416639,85,464.0468,522.763,504.0125,-59.9024,-146.1643,-493.4492,858214016
854410416640,85,464.0299,522.7545,504.0283,-187.9768,-198.4346,-358.734,858214016
854410416645,85,463.992,522.7349,504.0983,-106.961,-192.1952,-459.3072,858214016
854410416646,85,464.049,522.7546,504.0025,-129.4395,-285.984,-652.2985,858214016
854410416647,85,464.0872,522.8118,504.0097,-87.2238,-169.568,-514.9973,858214016
854410433001,85,463.9943,522.873,504.045,-128.8274,-276.7692,-426.7359,858214016
854410433009,85,463.991,522.7155,504.087,-40.9229,-118.8745,-522.9075,858214016
854410433017,85,464.0242,522.7275,504.0587,-209.8051,-78.3555,-333.9748,858214016
854411465190,85,464.1312,522.7093,503.961,-20.2265,-103.1586,-512.7438,858214016
854411465198,85,464.0201,522.7711,504.0044,-276.0128,-90.9267,-531.478,858214016
854411465199,85,464.0733,522.7521,504.0339,-231.1383,-227.6899,-395.3864,858214016
854411465200,85,463.9712,522.7955,504.018,-103.0595,-160.2629,-464.6047,858214016
854411465205,85,464.0137,522.7609,504.0453,-192.0261,-205.2845,-604.3101,858214016
854411465206,85,464.0531,522.7705,504.0213,-169.9256,-163.5376,-415.4637,858214016
854411465207,85,464.0549,522.7698,504.0276,-112.2531,-159.8817,-458.8256,858214016
854411465208,85,464.0394,522.7923,504.0247,-210.0824,-101.6561,-445.5614,858214016
854411465213,85,464.0023,522.8248,504.035,-230.7624,-108.3177,-409.6595,858214016
854411465215,85,464.0395,522.7885,504.0135,-197.2203,-101.4585,-470.2815,858214016
854411465216,85,463.9589,522.7014,504.0912,-123.4574,-120.5848,-527.995,858214016
854411465220,85,464.0101,522.9042,504.0587,-187.6145,-173.3691,-340.5253,858214016
854411465223,85,464.1357,522.6948,504.0616,-165.0102,-155.4887,-550.6191,858214016
854411465224,85,463.9611,522.8036,504.0677,-62.758,-37.7118,-369.5013,858214016
854412513784,85,464.033,522.8051,503.9919,-100.8537,-66.0685,-499.9197,858214016
854412513789,85,463.9986,522.7532,504.0803,-104.1227,-216.47,-405.4987,858214016
854412513791,85,464.0228,522.7972,504.0122,-177.9044,-88.2203,-522.7111,858214016
