#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003955246_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:02:53.363 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854244544753,85,461.0724,477.9015,503.6482,646.5607,64.1883,612.4011,987288764
854250803606,85,460.8745,477.7592,503.6402,84.3204,563.6913,525.2349,987290435
854251852181,85,460.9626,477.8491,503.5572,92.8216,521.6049,527.6285,987288764
854251852182,85,460.8164,477.8052,503.6609,104.1067,526.5433,544.1078,987290435
854251852183,85,460.953,477.7843,503.6683,70.4065,561.382,548.5845,987288764
854251868515,85,460.8674,477.7417,503.7842,453.331,371.7224,622.7275,987290435
854252900758,85,460.9807,477.8712,503.5979,78.6107,532.5596,528.2339,987288764
854291714391,85,461.177,477.6027,503.7921,482.1025,33.3862,252.8515,987288764
854291714397,85,461.1257,477.7801,503.7089,339.9605,193.5302,436.4423,987288764
854292762966,85,461.1329,477.6913,503.6986,340.4325,153.9207,87.7053,987288764
854292762967,85,460.9585,477.7584,503.5861,309.523,229.8288,228.8939,987288764
854292762968,85,461.0348,477.537,503.6136,293.4151,210.1835,220.4107,987288767
854292762973,85,460.9354,477.7136,503.6888,430.1974,70.0371,52.1334,987290435
