#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003268705_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:53:32.710 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095664775,85,531.8876,476.8959,473.9622,-341.4665,-315.9335,-86.1144,484101841
854095664776,85,531.7781,476.857,474.1767,-269.4538,-369.4096,-39.7463,484101841
854095664783,85,531.9152,476.8955,474.034,-374.5624,-309.2805,-84.3265,484101841
854095664784,85,531.9127,476.871,474.2759,-414.6917,-308.4212,-77.2817,484101841
854095681153,85,531.7842,476.8008,474.294,-309.4498,-377.4399,-48.3264,484101841
854096713343,85,531.8676,476.8785,474.1614,-339.3614,-401.8442,-68.342,484101841
854096713344,85,531.8728,476.8713,474.1548,-350.384,-358.3333,-61.7144,484101841
854096713350,85,532.013,476.9101,474.4565,-385.5632,-370.7596,-248.4274,484101841
854096713351,85,532.0459,476.9125,474.3748,-423.4797,-386.3151,-282.8109,484101841
854096713352,85,532.0793,476.932,474.364,-449.8944,-377.2809,-224.0295,484101841
854096713358,85,531.9078,476.8407,474.293,-379.0659,-426.0651,-302.3219,484101841
854096713359,85,531.9455,476.8768,474.3371,-404.8605,-352.0679,-212.3484,484101841
854096713360,85,531.9734,476.8816,474.372,-434.9037,-356.6864,-190.7548,484101841
854096713366,85,531.7877,476.7527,474.3222,-311.268,-446.5493,-336.3764,484101841
854096713367,85,531.8662,476.7943,474.3595,-351.0836,-442.8844,-285.0042,484101841
854096713368,85,531.7826,476.8884,474.3665,-312.6614,-457.1294,-251.6438,484101841
854096713375,85,531.9921,476.9429,474.4102,-426.0784,-363.9326,-300.0191,484101841
854096729722,85,532.0251,476.848,474.2099,-302.1252,-379.5435,-336.5495,484101841
854096729729,85,532.1445,476.9893,474.3442,-430.0429,-353.0843,-182.3317,484101841
854096729737,85,532.0433,476.9929,474.3454,-384.553,-362.5016,-130.8992,484101841
854097761918,85,532.0179,476.8893,474.3766,-345.588,-417.6846,-92.5443,484101841
854097761920,85,531.956,476.8344,474.3073,-364.0137,-387.0374,-247.7698,484101841
854097761925,85,532.0818,476.9918,474.404,-377.9688,-447.9225,-151.4322,484101841
854097761926,85,531.9713,476.9338,474.341,-367.6692,-399.6042,-191.1314,484101841
854097761927,85,531.9659,476.9072,474.3493,-365.4611,-393.9039,-216.0243,484101841
854097761928,85,531.975,476.9149,474.387,-407.7167,-376.5795,-191.1226,484101841
854097761933,85,531.8515,476.818,474.3963,-373.7409,-475.4843,-250.2476,484101841
854097761934,85,531.9819,476.9046,474.335,-378.4857,-387.9797,-211.6063,484101841
854097761935,85,531.9655,476.9005,474.3395,-399.7935,-370.5313,-211.564,484101841
854097761936,85,531.9939,476.9084,474.3846,-433.6738,-366.9581,-194.6023,484101841
854097761941,85,531.9251,476.9608,474.3706,-392.7352,-470.2151,-205.418,484101841
854097761942,85,531.7772,476.7818,474.3558,-338.6211,-446.3571,-250.1913,484101841
854097761943,85,531.8898,476.8493,474.3829,-347.9071,-432.0266,-183.578,484101841
854097761944,85,532.0486,476.9444,474.3157,-451.9549,-336.7456,-264.0095,484101841
854097778281,85,531.9045,476.7597,474.2726,-125.8787,-450.3064,-304.7661,484101841
854097778282,85,531.6795,476.7615,474.2729,-117.5165,-340.6294,-238.45,484101841
854097778289,85,531.6538,476.7041,474.1681,-255.7186,-341.0883,-284.6685,484101841
854097778290,85,532.096,476.8226,474.1933,-357.1201,-338.7627,-294.1286,484101841
854097778291,85,531.9919,476.7843,474.1323,-238.0979,-338.4683,-339.7489,484101841
854097778297,85,531.8165,476.7896,474.2635,-168.3728,-302.8654,-347.2882,484101841
854097778298,85,531.8934,476.7254,474.188,-195.877,-403.1625,-205.4924,484101841
854097778299,85,531.8383,476.7276,474.1835,-447.4025,-346.4616,-257.3678,484101841
854097778300,85,531.6801,476.6969,474.1987,-183.78,-501.0596,-187.3345,484101841
