#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000323493_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-04 16:04:07.792 CEST
#QUERYTIME 198 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854095565824,85,494.2188,467.4039,478.1196,-364.0048,602.6064,-372.6493,86314867
854095565832,85,494.553,467.209,478.1219,-306.1765,143.7848,-202.4622,86314867
854095565840,85,494.8577,467.3682,477.7231,-366.0097,125.9339,-13.4248,86314867
854095565855,85,494.5949,467.0386,478.0632,-334.8219,159.0112,-469.2207,86314867
854095582201,85,494.5806,467.1817,478.1679,-312.4846,-22.8477,-79.3711,86314867
854095582209,85,494.5551,467.7085,477.9102,-405.7858,374.4959,-382.8844,86314867
854095582210,85,494.5739,467.474,478.0268,-505.5321,-235.7877,-154.3554,86314867
854095582217,85,494.6488,467.4218,478.1396,-252.542,603.8835,202.0387,86314867
854095582218,85,494.5848,467.7455,477.8674,-483.7249,372.5893,-88.5848,86314867
854096614384,85,494.5967,467.2315,478.2908,-676.8984,297.0897,-436.5778,86314867
854096614391,85,494.6475,467.5093,478.024,-539.4201,225.793,336.9604,86314867
854096614392,85,494.6754,467.4484,477.9859,-191.1995,462.3547,-463.8883,86314867
854096614397,85,494.7282,467.6375,478.209,-209.8728,80.7443,262.5,86314867
854096614398,85,494.382,467.2718,478.0725,-239.8807,630.3971,-357.5806,86314867
854096614399,85,494.6684,467.3495,478.0042,-85.9613,263.0206,-34.4242,86314867
854096614400,85,494.6922,467.6416,477.7524,-518.0668,488.4431,39.9575,86314867
854096614405,85,494.6126,467.7053,477.9995,-119.3914,291.3429,351.004,86314867
854096614406,85,494.8683,467.6691,477.9783,-80.5014,365.9714,-248.6238,86314867
854096614407,85,494.627,467.4595,478.0034,-684.6216,333.4442,83.1405,86314867
854096614408,85,494.5379,467.4556,478.2812,-443.535,289.5956,-227.0102,86314867
854096614413,85,494.7487,467.5095,478.3859,-229.688,8.8572,86.1516,86314867
854096614414,85,494.4185,467.2067,477.9547,-270.7859,630.1765,-343.6609,86314867
854096614415,85,494.6098,467.7443,477.8396,-361.4401,399.8947,-5.8518,86314867
