#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001508592_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:26:57.809 CEST
#QUERYTIME 97 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854112572260,85,481.1592,510.2593,481.2715,-718.8054,-158.1293,225.2996,215688746
854112572261,85,481.0468,510.3601,481.2956,-373.9756,-132.4076,-221.8767,215688746
854112572262,85,481.1859,510.2722,481.3365,-533.5477,-147.3082,361.6717,215688746
854112572263,85,481.1606,510.3843,481.287,-678.5795,-218.5616,112.6343,215688746
854112572264,85,481.2349,510.3217,481.3671,-522.4312,-170.5555,108.8414,215688746
854112572266,85,481.0463,510.3635,481.3446,-340.2925,-225.1782,368.5664,215688746
854112572267,85,481.0571,510.2053,481.3804,-649.2746,-313.796,102.8346,215688746
854112572268,85,481.1824,510.4169,481.1605,-463.5735,-85.4323,62.2303,215688746
854112572270,85,481.0586,510.3674,481.2159,-437.4215,-230.4263,6.3503,215688746
854112572271,85,481.1264,510.312,481.3158,-541.2307,-195.4852,-149.5202,215688746
854112572272,85,481.0798,510.3166,481.2887,-466.5484,-244.2165,240.2159,215688746
854112572274,85,481.1972,510.3833,481.3232,-545.9357,-254.8127,7.0762,215688746
854112572275,85,481.1008,510.2719,481.292,-540.1417,96.4538,189.5735,215688746
854112572276,85,481.0503,510.2753,481.3356,-344.8266,-91.9389,-178.9326,215688746
854112572277,85,481.0707,510.4413,481.1596,-496.3672,-132.8309,68.4807,215688746
