#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007261620_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:34.146 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854250755374,85,516.4767,455.7977,500.5689,-38.722,-391.9296,7.6064,589579658
854250755383,85,516.5079,455.7086,500.5439,-57.5062,-330.8825,2.3655,589579658
854250755391,85,516.5926,455.6908,500.5042,17.8697,-344.7467,-126.5778,589579658
854251803949,85,516.545,455.805,500.6202,-44.4143,-340.3758,-47.7634,589579658
854251803950,85,516.5311,455.7786,500.6119,-37.1042,-408.7621,0.8262,589579658
854251803951,85,516.5141,455.7728,500.6053,-66.8094,-388.1281,-26.472,589579658
854251803952,85,516.4982,455.7469,500.5599,-43.5456,-392.5048,-95.7056,589579658
854251803957,85,516.58,455.8744,500.7181,-130.2734,-329.3318,-126.0677,589579658
854251803958,85,516.528,455.8353,500.5818,24.9994,-334.3388,-68.1674,589579658
854251803959,85,516.5372,455.8382,500.5881,-13.0033,-454.8271,-2.6174,589579658
854251803960,85,516.5302,455.7243,500.5785,-113.2988,-327.2696,-61.5707,589579658
854251803967,85,516.5638,455.7581,500.5374,-62.8137,-265.5629,-39.5534,589579658
854252852525,85,516.5844,455.8192,500.5152,-57.1938,-344.2012,11.266,589579658
854252852526,85,516.5129,455.8439,500.572,-70.0189,-334.9617,-27.6329,589579658
854252852527,85,516.5123,455.7709,500.5824,-67.5888,-412.4048,-55.1013,589579658
854252852528,85,516.5311,455.8442,500.5393,3.5247,-268.2157,-54.4675,589579658
854252852534,85,516.566,455.8148,500.5878,-1.1198,-370.6144,-32.198,589579658
854252852535,85,516.524,455.7939,500.5755,-71.7196,-386.2651,-42.4122,589579658
854252852536,85,516.4971,455.8633,500.5962,-14.9894,-372.8006,32.9293,589579658
854252852543,85,516.5555,455.8459,500.5764,-64.085,-444.9981,65.7683,589579658
854252852544,85,516.5182,455.7132,500.6396,-0.071,-308.5088,-90.7874,589579658
854252868913,85,516.5165,455.8344,500.4868,-70.9983,-273.9449,-92.5442,589579658
854291649839,85,516.564,455.8056,500.6032,-63.4761,-328.0338,5.5789,589579658
854291649846,85,516.5123,455.7585,500.5891,-81.1602,-399.639,-1.537,589579658
854291649847,85,516.4848,455.7898,500.5935,-1.8805,-295.6568,-22.2289,589579658
854291649848,85,516.5221,455.8783,500.5723,-91.7624,-399.6124,-51.1473,589579658
854291649856,85,516.5224,455.8537,500.6384,45.1473,-313.9344,-61.012,589579658
854291666225,85,516.5253,455.7399,500.6182,-1.6443,-415.1984,12.6276,589579658
854291666233,85,516.5082,455.7509,500.6165,-22.9483,-373.628,-1.8544,589579658
854292698423,85,516.5257,455.6788,500.4629,12.5165,-369.4578,18.1657,589579658
854292698424,85,516.4921,455.796,500.6239,-57.2968,-268.2116,-32.4025,589579658
854292698432,85,516.5419,455.8348,500.5746,-126.6382,-359.2351,-45.0818,589579658
854292714801,85,516.4747,455.6503,500.5534,-6.4898,-363.1071,4.1287,589579658
854293747000,85,516.5322,455.8343,500.5474,-18.5163,-374.5574,-77.1344,589579658
854293747007,85,516.5618,455.9025,500.5742,-56.3389,-441.4811,-52.2945,589579658
854293747008,85,516.4839,455.8859,500.4688,-76.1888,-356.8691,-27.8218,589579658
854293763377,85,516.5301,455.7515,500.6405,-29.1226,-288.9265,-67.4702,589579658
854293763385,85,516.5853,455.8698,500.5277,-65.8635,-369.3881,-111.0705,589579658
854294795576,85,516.5422,455.601,500.5057,-38.0372,-413.4763,2.5316,589579658
854294795584,85,516.6348,455.8061,500.6134,-34.1633,-313.295,-122.0377,589579661
854294795592,85,516.4927,455.7398,500.63,46.8725,-301.8051,66.3613,589579658
854294795594,85,516.4591,455.7729,500.433,-8.3716,-133.362,-124.1367,589579658
854294795600,85,516.4794,455.7883,500.4905,-205.494,-393.0202,64.6032,589579658
854295844160,85,516.4487,455.6491,500.5872,-4.6681,-317.0188,51.0676,589579658
854295844166,85,516.5158,455.5495,500.5491,-116.8881,-223.8835,-205.4976,589579658
854295844168,85,516.4944,455.7464,500.6375,44.0612,-285.8254,37.4305,589579658
854295860529,85,516.5217,455.8684,500.6995,3.1732,-277.1662,-60.8479,589579658
854295860537,85,516.4891,455.6208,500.5618,-17.2574,-306.627,19.8623,589579658
854295860545,85,516.4205,455.5928,500.5319,-41.7975,-391.9589,84.4681,589579658
854296892736,85,516.5163,455.5346,500.5045,-22.4617,-383.6116,55.7941,589579658
854296909113,85,516.5317,455.4972,500.525,-10.0856,-382.0001,22.3954,589579658
#OK
