#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001762054_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:46.070 CEST
#QUERYTIME 60 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854194082159,85,463.3587,453.3564,494.6967,-194.8875,268.4522,296.5264,86431012
854194082168,85,463.4449,453.3241,494.6361,-6.9241,287.3699,255.7218,86431012
854194082176,85,463.4988,453.5796,494.8199,113.3581,268.79,293.5301,86431012
854194098545,85,463.488,453.3125,494.6107,-112.0614,243.6144,325.8102,86431012
854194098546,85,463.5194,453.5308,494.7665,154.8999,312.3359,344.7285,86431012
854194098547,85,463.4851,453.4597,494.7666,143.561,312.5396,368.7731,86431012
854194098553,85,463.6471,453.5663,494.7517,52.0813,167.5197,242.357,86431012
854194098555,85,463.4091,453.4206,494.8792,107.1646,200.9641,270.2906,86431012
854195130727,85,463.5304,453.2919,494.5485,143.8188,426.1896,317.3617,86431012
854195130734,85,463.4542,453.3387,494.6917,-99.9744,299.8486,194.7148,86431012
854195130735,85,463.5451,453.3477,494.6618,5.1737,206.6499,227.3846,86431012
854195130736,85,463.482,453.3049,494.6617,50.0613,194.8294,289.4753,86431012
854195130742,85,463.5194,453.2701,494.6415,156.451,417.653,200.2965,86431012
854195130743,85,463.4862,453.2868,494.5331,244.2696,303.767,232.3787,86431012
854195130744,85,463.5391,453.2167,494.7057,141.8227,134.0237,311.8038,86431012
854195130750,85,463.5123,453.3281,494.5898,125.0107,157.1767,214.8219,86431012
854195130752,85,463.4051,453.2984,494.6145,-67.423,180.1629,285.8358,86431012
854195130759,85,463.5583,453.1327,494.7638,77.9864,210.609,376.515,86431012
854195130760,85,463.4864,453.2977,494.6178,-144.8995,299.2788,304.1976,86431012
854195147107,85,463.721,453.0432,494.6182,139.5034,381.7679,333.8416,86420187
854195147109,85,463.4588,453.0481,494.6866,324.5645,249.3645,346.5579,86420187
854195147113,85,463.5407,453.2759,494.628,200.9576,147.8948,178.9327,86431012
854195147114,85,463.4305,453.1801,494.732,6.728,89.4662,460.6123,86431012
854195147115,85,463.5022,453.2538,494.7114,-45.7952,208.6889,190.4828,86431012
854195147116,85,463.5571,453.3888,494.6405,-84.8828,159.8792,356.8295,86431012
854195147117,85,463.3389,453.3335,494.4968,11.7843,132.8761,202.4399,86431012
854195147121,85,463.4495,453.3268,494.6411,-7.8665,145.9967,233.9162,86431012
854195147122,85,463.4326,453.3011,494.6044,143.3347,47.2943,439.3755,86431012
854195147123,85,463.5473,453.1983,494.7357,44.6489,221.682,316.4349,86431012
854195147124,85,463.4949,453.2323,494.6713,81.7025,257.555,327.9362,86431012
854195147126,85,463.1799,453.1471,494.7729,-67.4139,316.945,261.8833,86431012
854195147129,85,463.4264,453.2347,494.6167,94.1231,243.663,271.0133,86431012
854195147130,85,463.4271,453.3036,494.6147,251.9366,212.6254,458.2241,86431012
854195147131,85,463.4944,453.3594,494.6093,227.4068,129.299,444.7552,86431012
854195147132,85,463.4295,453.3584,494.6812,285.7879,160.0742,283.6074,86431012
854195147137,85,463.5385,453.299,494.6926,115.9666,236.6018,295.5562,86431012
854195147138,85,463.4827,453.2084,494.5594,54.5579,148.7361,57.007,86431012
854195147139,85,463.3925,453.2575,494.4159,17.0044,210.2263,276.959,86431012
854195147140,85,463.5597,453.2308,494.6357,163.9195,264.5834,415.0932,86431012
854195147145,85,463.4769,453.3289,494.6834,6.9475,204.538,267.6991,86431012
854195147146,85,463.4204,453.3245,494.6907,71.6531,195.0343,320.5771,86431012
854195147148,85,463.4529,453.3701,494.6674,-67.2607,174.1401,163.4414,86431012
854195147149,85,463.5817,453.3553,494.575,142.7206,119.7483,511.5629,86431012
854195147153,85,463.6068,453.6473,494.6751,117.9521,230.0638,190.7823,86431012
854195147154,85,463.5519,453.3486,494.6428,-73.6667,212.4059,283.432,86431012
854195147155,85,463.4585,453.3531,494.6834,152.2801,372.0613,220.7358,86431012
854195147157,85,463.563,453.3092,494.6631,204.5105,-49.5673,284.6872,86431012
854195147162,85,463.3358,453.1432,494.7062,170.5647,408.98,379.4841,86431012
854195147166,85,463.2841,453.099,494.7019,-80.3958,259.0522,452.4406,86420187
854196179294,85,463.5925,453.374,494.635,240.1859,427.904,107.2859,86431012
854196179301,85,463.5447,453.4202,494.7637,25.8248,302.4664,534.8096,86431012
854196179302,85,463.4077,453.3057,494.7767,155.7903,406.1516,266.7369,86431012
854196179303,85,463.4379,453.4422,494.6958,158.2009,344.985,152.6718,86431012
854196179304,85,463.3742,453.1842,494.7048,42.9464,391.0447,409.3648,86431012
854196179310,85,463.4839,453.3201,494.6554,131.3096,460.6957,354.9481,86431012
854196179311,85,463.4799,453.3176,494.6277,84.961,209.9783,326.1817,86431012
854196179312,85,463.4575,453.2973,494.6053,52.2835,185.6422,237.3084,86431012
854196179317,85,463.4123,453.3423,494.7466,-54.2213,203.876,171.2542,86431012
854196179318,85,463.442,453.3031,494.6189,317.8997,204.516,397.6913,86431012
854196179319,85,463.3956,453.3177,494.6908,67.0429,339.4171,280.335,86431012
854196179320,85,463.5378,453.3132,494.6147,-86.5257,248.1312,195.7579,86431012
854196179326,85,463.3828,453.1931,494.5403,26.7989,131.0952,355.9404,86431012
854196179327,85,463.4673,453.3096,494.6324,-169.7009,89.9244,194.5775,86431012
854196179328,85,463.56,453.3366,494.6434,-21.0793,248.2295,258.3198,86431012
854196179335,85,463.5298,453.3015,494.7092,82.5121,207.8107,300.4226,86431012
854196179336,85,463.4205,453.3142,494.616,-100.8383,120.2186,172.0329,86431012
854196179344,85,463.4292,453.3184,494.6414,-78.6825,26.3531,371.7417,86431012
854196195681,85,463.4577,453.4266,494.6647,145.5183,300.3843,130.8412,86431012
854196195683,85,463.532,453.5687,494.6785,-84.4443,306.6419,236.0109,86431012
854196195685,85,463.6574,453.1287,494.6827,283.735,303.3174,221.8169,86431012
854196195689,85,463.4635,453.362,494.6398,159.2484,187.6604,283.9805,86431012
854196195690,85,463.5105,453.3575,494.6673,162.1815,311.464,64.6138,86431012
854196195691,85,463.4989,453.367,494.5988,-20.7831,183.4955,608.8312,86431012
854196195693,85,463.4257,453.3418,494.8486,153.7195,141.4729,330.5446,86431012
854196195697,85,463.4711,453.3459,494.6435,87.1412,208.4827,306.1082,86431012
854196195698,85,463.5928,453.3661,494.6587,160.3063,219.1888,311.6826,86431012
854196195699,85,463.4711,453.3192,494.6269,-71.7772,374.8,335.9505,86431012
854196195700,85,463.3643,453.325,494.5677,39.7064,331.541,390.4766,86431012
854196195705,85,463.429,453.2157,494.623,76.4005,211.6575,305.6795,86431012
854196195706,85,463.3899,453.2565,494.5727,256.7334,98.7765,231.6532,86431012
854196195707,85,463.3885,453.1437,494.5708,112.4982,139.5441,291.6029,86431012
854196195708,85,463.4337,453.441,494.635,82.0176,96.5901,170.2567,86431012
854196195713,85,463.4817,453.4572,494.7529,86.163,-4.3851,244.4378,86431012
854196195714,85,463.5312,453.2725,494.4462,35.6442,112.3642,402.126,86431012
854196195715,85,463.3604,453.2917,494.5764,186.9988,203.6328,57.6213,86431012
854196195716,85,463.451,453.3813,494.6376,-46.4743,171.9131,199.9041,86431012
854196195717,85,463.306,453.292,494.5222,247.8816,245.6695,131.7158,86431012
854196195721,85,463.463,453.3438,494.6835,63.3177,22.6867,175.718,86431012
854196195722,85,463.4603,453.5836,494.87,112.6744,186.0065,262.796,86431012
854196195723,85,463.5156,453.282,494.6639,3.1813,411.5797,356.7096,86431012
854196195724,85,463.4921,453.2846,494.6483,146.6395,223.188,475.524,86431012
854196195729,85,463.4662,453.2898,494.6425,116.9919,225.7691,166.7161,86431012
854196195730,85,463.4599,453.3531,494.6732,195.0114,272.6568,240.3159,86431012
854196195731,85,463.4781,453.2549,494.5891,113.8829,209.8636,299.9747,86431012
854196195732,85,463.4202,453.3586,494.6123,36.065,80.7085,290.8609,86431012
