#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003879983_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:41.309 CEST
#QUERYTIME 62 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854563606830,85,458.8582,540.5837,524.8193,25.8836,-498.571,-404.5182,858237125
854565703998,85,458.5623,540.3627,524.7204,16.6282,-351.444,-426.4929,858237125
854566752567,85,458.7776,540.5928,524.7136,-32.4111,-427.9131,-325.371,858237125
854605549987,85,458.795,540.5696,524.8218,-208.9115,-542.1635,-555.4051,858237125
854605549994,85,458.745,540.5389,524.8383,-259.5879,-541.4414,-332.7564,858237125
854605549995,85,458.6954,540.6036,524.8282,-141.5153,-472.0734,-421.0291,858237125
854605549996,85,458.768,540.5858,524.816,-102.4446,-455.5499,-494.2109,858237125
854605550003,85,458.6598,540.5716,524.6295,-190.2196,-361.3304,-343.7808,858237125
854605566393,85,458.7172,540.4071,524.8224,-323.4412,-445.7505,-323.733,858237125
854605566402,85,458.6975,540.6219,524.6062,-310.3925,-609.5503,-417.4174,858237125
854606598562,85,458.7701,540.4974,524.809,-272.8599,-603.8224,-542.2875,858237125
854606598563,85,458.7591,540.501,524.8103,-242.7033,-582.0677,-450.0315,858237125
854606598570,85,458.5471,540.6204,524.7298,-147.1021,-397.7615,-490.9219,858237125
854606598571,85,458.4981,540.6262,524.7256,-150.4254,-423.2217,-479.5868,858237125
854606598572,85,458.5255,540.6467,524.7148,-173.449,-429.7019,-448.8748,858237125
854606598573,85,458.5819,540.4935,524.7505,-97.0155,-313.0927,-485.9726,858237125
854606598579,85,458.4315,540.6807,524.7538,-151.3741,-400.2578,-511.7004,858237125
854606598580,85,458.3773,540.657,524.736,-164.0261,-347.5958,-488.4286,858237125
854606598590,85,458.722,540.5842,524.623,-300.3189,-456.1331,-508.1206,858237125
854606598595,85,458.7026,540.5132,524.8151,-292.9169,-159.1612,-602.3072,858237125
854606598616,85,458.7029,540.5071,524.7248,-422.9294,-335.8037,-331.747,858237125
854606614985,85,458.7138,540.3951,524.8248,-269.6727,-371.9489,-348.5179,858237125
854606614986,85,458.568,540.5679,524.7327,-277.1031,-621.0865,-447.9687,858237125
854607647138,85,458.7292,540.4578,524.847,-350.9571,-524.7269,-474.8095,858237125
854607647139,85,458.7452,540.5134,524.8304,-305.522,-553.8956,-424.8731,858237125
854607647146,85,458.5851,540.6091,524.751,-140.9114,-393.5962,-478.0754,858237125
854607647147,85,458.522,540.6279,524.7369,-152.1366,-403.5468,-464.5845,858237125
854607647149,85,458.6049,540.5515,524.6317,-135.5727,-333.1089,-451.5869,858237125
854607647152,85,458.8464,540.4293,524.7885,-156.0052,-409.9091,-624.5869,858237125
854607647154,85,458.5098,540.6204,524.7144,-139.794,-364.4975,-446.3627,858237125
854607647155,85,458.4836,540.6427,524.7073,-147.2327,-384.0637,-439.9221,858237125
854607647156,85,458.468,540.6234,524.6508,-171.2926,-358.2162,-457.5878,858237125
854607647157,85,458.5864,540.4164,524.724,-364.0515,-379.4232,-545.5817,858237125
854607647158,85,458.6743,540.5349,524.7968,-287.4719,-546.6212,-368.3732,858237125
854607647162,85,458.57,540.4261,524.8312,-331.4556,-387.2934,-657.3104,858237125
854607647164,85,458.7746,540.4261,524.7446,-355.5436,-391.8045,-526.1912,858237125
854607647165,85,458.6924,540.5174,524.7713,-301.6957,-383.0213,-498.2425,858237125
854607647166,85,458.7415,540.5348,524.7796,-211.959,-414.5761,-605.0745,858237125
854607647172,85,458.7023,540.5233,524.7641,-238.6037,-405.7129,-780.4243,858237125
854607647173,85,458.6956,540.5231,524.7531,-300.0995,-391.4566,-572.3391,858237125
854607647174,85,458.7094,540.5242,524.7954,-341.6228,-199.1633,-562.4388,858237125
854607647175,85,458.7184,540.4984,524.8398,-347.0825,-397.2043,-441.7641,858237125
854607647199,85,458.7244,540.4896,524.7269,-310.0941,-523.4482,-487.4553,858237125
854608679360,85,458.7648,540.6091,524.7274,-435.5232,-260.4725,-553.7346,858237125
854608695714,85,458.4174,540.7383,524.745,-145.7839,-417.0059,-563.8473,858237125
854608695715,85,458.6225,540.6391,524.7714,-118.2355,-451.2397,-575.9077,858237125
854608695733,85,458.7483,540.5234,524.7164,-411.3524,-362.7021,-468.5791,858237125
854608695734,85,458.6666,540.5692,524.652,-341.764,-479.3649,-472.1068,858237125
854608695737,85,458.8045,540.5587,524.8042,-305.5891,-325.9106,-526.3245,858237125
854608695739,85,458.7137,540.5284,524.7555,-357.5084,-522.7081,-490.6187,858237125
854608695740,85,458.712,540.5565,524.7687,-408.6833,-306.8029,-564.1718,858237125
854608695741,85,458.6883,540.528,524.7408,-206.6791,-463.5963,-491.5044,858237125
854608695742,85,458.7212,540.4293,524.7964,-212.7903,-480.2403,-463.8344,858237125
854608695743,85,458.6217,540.5131,524.6262,-392.7998,-410.6267,-611.5572,858237125
854608695747,85,458.7026,540.5378,524.7691,-308.6862,-301.7446,-579.2526,858237125
854608695748,85,458.6916,540.5246,524.7563,-204.6743,-452.7878,-688.8772,858237125
854608695749,85,458.6956,540.5287,524.7576,-282.7542,-425.087,-667.5778,858237125
854608695750,85,458.7062,540.5242,524.7552,-342.1642,-307.9025,-458.0659,858237125
854608695751,85,458.6004,540.5268,524.7699,-177.4835,-440.9796,-533.2924,858237125
854608695756,85,458.6937,540.5337,524.7571,-223.1426,-517.3495,-600.4124,858237125
854608695757,85,458.6914,540.5282,524.7582,-156.3437,-463.4696,-641.2974,858237125
854608695758,85,458.7003,540.5088,524.7733,-302.3259,-307.0107,-605.3059,858237125
854608695759,85,458.7891,540.4026,524.7223,-293.1758,-481.8994,-537.624,858237125
854608695768,85,458.7269,540.5809,524.7845,-462.8879,-252.5777,-533.9313,858237125
854609744314,85,458.7182,540.5114,524.7812,-249.8925,-428.4072,-543.1641,858237125
854609744315,85,458.7212,540.4056,524.6545,-277.3595,-403.0305,-446.7425,858237125
854609744316,85,458.6997,540.5408,524.7877,-411.3168,-268.659,-659.4965,858237125
854609744317,85,458.7144,540.5345,524.769,-295.7945,-449.8269,-542.9323,858237125
854609744321,85,458.7344,540.4687,524.7968,-464.5092,-374.5534,-634.0183,858237125
854609744322,85,458.6685,540.4835,524.6771,-232.9913,-415.6278,-556.0085,858237125
854609744323,85,458.7053,540.5234,524.7761,-347.3315,-347.5731,-463.8008,858237125
854609744324,85,458.7081,540.4806,524.7711,-372.3601,-313.9624,-531.7822,858237125
854609744325,85,458.6969,540.5105,524.7582,-335.4654,-437.1865,-598.9257,858237125
854609744329,85,458.6709,540.3803,524.8676,-207.6082,-444.0483,-570.0629,858237125
854609744330,85,458.6938,540.4884,524.8657,-330.0222,-329.4185,-639.738,858237125
854609744331,85,458.6438,540.5703,524.606,-335.8492,-456.5371,-641.7136,858237125
854609744332,85,458.7003,540.4885,524.8045,-285.2584,-408.4111,-644.4215,858237125
854609744333,85,458.689,540.5236,524.7608,-351.0188,-326.9667,-516.9829,858237125
854609744339,85,458.7281,540.5679,524.6288,-383.2683,-379.3177,-499.4283,858237125
854609744340,85,458.699,540.564,524.7612,-265.5892,-520.0967,-526.4276,858237125
