#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004028829_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:58.094 CEST
#QUERYTIME 68 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854044102940,85,456.422,453.0054,477.1247,125.2401,884.5554,225.9441,86424038
854044102947,85,456.422,453.0545,477.1998,60.3963,911.0356,259.8417,86424038
854044102948,85,456.4942,453.1509,477.2063,56.5582,926.7074,204.3736,86427161
854044102949,85,456.4929,453.0734,477.2534,8.6403,889.7211,193.1001,86424038
854044119337,85,456.3249,453.338,477.2149,152.7435,802.83,86.0845,86427161
854045151515,85,456.4037,453.03,477.1014,132.2609,851.2808,279.8432,86424038
854045151516,85,456.4188,453.0366,477.1149,107.2999,877.5225,275.8506,86424038
854045151523,85,456.4272,453.0883,477.1609,113.4005,862.158,259.9429,86424038
854045151524,85,456.4112,453.0244,477.1285,104.2876,875.9464,253.767,86424038
854045151525,85,456.4862,453.0713,477.218,15.6446,897.7602,224.5275,86424038
854045151526,85,456.4452,453.3159,477.1638,221.245,709.3979,331.7542,86427161
854045151527,85,456.4496,453.2025,477.1433,111.1681,797.943,327.8519,86427161
854045151528,85,456.4258,453.2015,477.1519,103.0959,734.0617,299.5326,86427161
854045151531,85,456.3803,453.0793,477.1511,65.3044,894.6178,287.2018,86424038
