#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004744869_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:16.929 CEST
#QUERYTIME 91 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854711276843,85,508.4138,491.7584,547.9018,-480.9562,-436.8703,43.585,589784778
854711276849,85,508.3698,491.7435,547.8479,-399.1633,-587.873,-78.3906,589784777
854711276850,85,508.3828,491.7316,547.8529,-429.4686,-659.1531,-23.3514,589784778
854711276851,85,508.3598,491.6985,547.9025,-463.1378,-489.8248,110.8255,589784778
854711276857,85,508.4091,491.7395,547.8459,-422.3391,-590.3743,-91.248,589784777
854711276858,85,508.4201,491.7287,547.936,-487.1453,-582.2417,-33.6623,589784778
854711276865,85,508.3341,491.6819,547.8761,-417.0867,-556.6497,27.8557,589784778
854711276873,85,508.2846,491.8226,547.8873,-485.0402,-734.3883,19.9914,589784778
854712309024,85,508.3524,491.7221,547.9195,-324.0719,-480.3478,-102.763,589784778
854712309031,85,508.2823,491.6906,547.7117,-386.8682,-525.9698,-10.2131,589784777
854712309032,85,508.3601,491.7401,547.8884,-325.3026,-530.2659,-111.7902,589784778
854712309039,85,508.2706,491.5928,547.8761,-416.5482,-503.1533,-30.0047,589784778
854712309040,85,508.3633,491.7227,547.7966,-450.6446,-553.2021,-1.6749,589784777
854712309045,85,508.3401,491.8125,547.8595,-600.3527,-467.0103,-11.5487,589784778
854712309046,85,508.3546,491.6585,547.9359,-340.4999,-530.3339,-97.5326,589784778
854712309047,85,508.3205,491.6662,547.8782,-357.5956,-586.1983,6.6031,589784778
854712309048,85,508.3502,491.7841,547.972,-441.955,-590.1631,-28.7162,589784778
854712309055,85,508.4388,491.7527,547.7501,-465.5393,-539.3408,-68.3804,589784777
854712309056,85,508.4167,491.767,547.8705,-415.9126,-456.6241,4.3746,589784778
854712309062,85,508.3561,491.664,547.8604,-540.1702,-354.1794,-26.1167,589784778
854712309064,85,508.3671,491.7494,547.8135,-539.3928,-567.14,155.6453,589784777
854712309071,85,508.3017,491.6125,547.8504,-480.4107,-385.9766,3.3943,589784777
854712309072,85,508.3459,491.6894,547.74,-511.9713,-499.1521,-24.281,589784777
854712325393,85,508.4268,491.81,547.7122,-498.1976,-605.4904,43.4158,589784777
854712325394,85,508.19,491.8027,547.9049,-412.8043,-554.6041,60.657,589784778
854712325401,85,508.3745,491.7239,547.8023,-564.6208,-560.0472,-16.5882,589784777
854712325402,85,508.3691,491.7109,547.8076,-381.2097,-659.7266,19.8886,589784777
854712325403,85,508.2949,491.8953,547.9193,-411.5512,-577.3123,72.8014,589784778
854712325409,85,508.3883,491.7279,547.8799,-424.8228,-619.381,-35.2105,589784778
854712325410,85,508.3958,491.7252,547.8685,-396.8002,-577.5204,-73.4691,589784778
854712325411,85,508.4404,491.712,547.8516,-392.1835,-560.0405,-177.537,589784778
854712325412,85,508.3594,491.9003,547.9703,-365.8983,-697.2974,-54.8109,589784778
854712325417,85,508.3699,491.7326,547.8232,-426.3394,-538.778,44.7627,589784777
854712325418,85,508.3821,491.7344,547.8478,-383.873,-571.4794,-141.1828,589784777
854712325425,85,508.3626,491.7209,547.832,-451.0698,-609.8196,-24.9328,589784777
854712325426,85,508.3839,491.7616,547.8279,-377.6218,-601.2645,-120.9085,589784777
854712325427,85,508.3764,491.6987,547.9117,-485.2119,-661.5622,-32.9111,589784778
854712325433,85,508.4233,491.7577,547.9325,-414.6411,-568.101,25.4526,589784778
854712325434,85,508.267,491.7877,547.9042,-409.1561,-544.3813,27.0881,589784778
854712325435,85,508.3751,491.7222,547.7797,-562.1213,-568.3547,56.2505,589784777
854712325441,85,508.3656,491.6997,547.8633,-413.4697,-594.9282,97.6424,589784778
854712325442,85,508.287,491.7709,547.8293,-487.6385,-746.2614,9.6307,589784777
854713357607,85,508.157,491.5985,547.848,-482.8744,-550.971,35.2807,589784777
854713357608,85,508.3846,491.7251,547.835,-433.918,-564.889,151.3105,589784777
854713357616,85,508.3669,491.6951,547.802,-431.3984,-545.8519,71.8898,589784777
854713357623,85,508.3305,491.7998,547.812,-487.9239,-558.9385,-60.061,589784777
854713357624,85,508.455,491.7289,547.9348,-344.4517,-578.9819,15.2574,589784778
854713357632,85,508.2894,491.8517,547.8453,-457.4024,-528.5862,25.253,589784777
854713357639,85,508.3593,491.9643,548.0045,-417.2411,-470.5556,80.1852,589784778
854713357640,85,508.284,491.7634,547.7538,-467.2072,-532.8748,41.4126,589784777
854713357648,85,508.4291,491.6893,547.8261,-541.1144,-603.8674,-139.0013,589784777
854713373985,85,508.4008,491.7516,547.8849,-389.9069,-611.5405,-65.9751,589784778
854713373986,85,508.3733,491.7434,547.8253,-459.2946,-532.5362,66.7582,589784777
854713373993,85,508.3811,491.7495,547.8506,-421.716,-454.7697,61.5173,589784777
854713373994,85,508.3861,491.7528,547.8983,-444.7477,-598.924,8.3324,589784778
854713373995,85,508.3303,491.7209,547.8107,-354.1739,-497.3221,41.306,589784777
854713374001,85,508.3446,491.7602,547.8701,-499.5828,-568.1624,-65.8797,589784778
854713374002,85,508.3374,491.692,547.7722,-403.1818,-543.6221,-5.8209,589784777
854713374003,85,508.32,491.7086,547.7865,-331.2054,-553.1324,-129.1981,589784777
854713374009,85,508.428,491.7568,547.8412,-433.145,-506.0866,28.7638,589784777
854713374010,85,508.4113,491.7599,547.7952,-537.0843,-676.3177,-6.3794,589784777
854713374017,85,508.4107,491.7701,547.8232,-607.9715,-541.7519,-79.2723,589784777
854713374025,85,508.3832,491.5868,547.9064,-347.0742,-629.6277,67.7697,589784778
#OK
