#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004590356_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:09:35.239 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853949845808,85,464.1084,477.4122,454.5621,-232.9434,848.6109,-332.9768,86484286
853949862177,85,464.1581,477.435,454.5816,-181.3196,896.6528,-342.8041,86484286
853949862178,85,464.1413,477.4061,454.6281,-169.9303,907.211,-466.4902,86484286
853949862179,85,464.115,477.4377,454.62,-182.5881,963.7709,-333.5158,86484286
853949862185,85,464.1814,477.4062,454.6745,-113.6471,902.4405,-418.4673,86484286
853949862186,85,464.1548,477.446,454.6403,-203.0779,876.0091,-379.2826,86484286
853949862187,85,464.1401,477.442,454.6231,-165.7819,908.3625,-519.2924,86484286
853949862188,85,464.2648,477.3831,454.5187,-161.408,859.287,-378.3539,86484286
853949862194,85,464.1671,477.4937,454.6017,-269.7378,840.9957,-481.3098,86484286
853949862195,85,464.229,477.5004,454.5422,-188.5554,953.1096,-462.7321,86484286
853950894374,85,464.2814,477.3557,454.5831,19.6969,919.999,-593.0925,86484286
853950894375,85,464.0851,477.4564,454.7274,-202.4347,874.9247,-587.4911,86484286
853950894376,85,464.1955,477.4426,454.5912,-243.6967,865.6953,-369.3094,86484286
853950894383,85,464.1926,477.3898,454.7419,-107.1017,957.4607,-446.6939,86484286
853950894384,85,464.223,477.3991,454.5965,-271.4887,837.6116,-551.4525,86484286
853950910753,85,464.1441,477.4321,454.6372,-190.1629,826.7108,-399.0435,86484286
853950910754,85,464.1069,477.4415,454.6295,-161.6494,811.3773,-420.0345,86484286
853950910755,85,464.1396,477.4281,454.6094,-107.868,881.0976,-396.4101,86484286
853950910756,85,464.1629,477.4557,454.6246,-212.7401,851.73,-515.3381,86484286
853950910761,85,464.1409,477.4507,454.6013,-205.776,897.8239,-418.8293,86484286
853950910762,85,464.1376,477.4461,454.6049,-223.5316,877.7215,-421.2136,86484286
853950910763,85,464.159,477.4497,454.6235,-175.194,895.0405,-473.7577,86484286
853950910764,85,464.152,477.4297,454.5882,-240.1848,858.7266,-422.6426,86484286
853950910765,85,464.1614,477.5889,454.8727,-136.7616,990.3054,-338.187,86484285
853950910770,85,464.1528,477.4358,454.6706,-207.7757,899.4227,-413.3635,86484286
853950910771,85,464.0687,477.447,454.6322,-139.4546,819.7249,-390.4236,86484286
853950910772,85,464.1477,477.4412,454.6292,-87.9514,708.6193,-474.929,86484286
853950910773,85,464.1808,477.605,454.8539,-129.7834,1018.9207,-431.4691,86484285
853989691687,85,464.2327,477.3503,454.6284,13.292,899.7978,-667.439,86484286
853989691688,85,464.1717,477.4191,454.5849,-225.5419,869.5356,-279.9134,86484286
853989708065,85,464.1405,477.4218,454.5973,-205.1897,904.0718,-376.0449,86484286
853989708066,85,464.1593,477.4593,454.6479,-173.4445,871.9726,-381.9559,86484286
853989708067,85,464.13,477.4329,454.6082,-193.2107,808.5219,-465.5411,86484286
853989708068,85,464.1179,477.4264,454.5856,-246.0433,839.4783,-442.45,86484286
853989708073,85,464.1244,477.4126,454.5919,-122.4924,894.0955,-290.1222,86484286
853989708074,85,464.1425,477.4526,454.6337,-79.4384,888.358,-484.4414,86484286
853989708075,85,464.1198,477.4422,454.6024,-114.1109,932.6223,-420.3685,86484286
853989708076,85,464.1309,477.5049,454.5981,-202.8027,823.9264,-274.3415,86484286
853989708077,85,464.156,477.5515,454.7794,-112.4547,963.7111,-457.183,86484285
853989708078,85,464.1678,477.5198,454.7613,-110.3338,1059.6881,-522.7526,86484286
853989708082,85,464.3123,477.3806,454.5714,-189.0366,889.5919,-482.9955,86484286
853989708083,85,464.0952,477.5192,454.5934,-293.1011,881.1496,-442.6138,86484286
853989708084,85,464.1465,477.5548,454.7565,-130.636,1004.8725,-463.7569,86484285
853989708085,85,464.1533,477.5656,454.7653,-132.7962,991.2568,-477.4402,86484285
853989708086,85,464.0845,477.5627,454.795,-176.4306,986.6402,-413.6693,86484285
853989708093,85,464.178,477.5197,454.8124,-71.2024,1071.8921,-542.072,86484286
853990756642,85,464.2687,477.4644,454.5786,5.9505,766.4935,-502.3295,86484286
853990756650,85,464.099,477.5067,454.5819,-295.6201,944.47,-437.8753,86484286
853990756651,85,464.0852,477.488,454.5959,-159.1903,844.6612,-424.364,86484286
853990756652,85,464.1148,477.5429,454.7349,-131.6708,982.2634,-475.9776,86484285
853990756653,85,464.141,477.5556,454.7591,-99.8922,989.0468,-483.7666,86484285
853990756654,85,464.0379,477.5617,454.8646,-184.5899,966.7855,-397.2823,86484285
853990756660,85,464.1346,477.5385,454.7913,-107.3459,1034.8308,-510.0258,86484286
853990756661,85,464.1392,477.5605,454.736,-112.3137,1000.4648,-487.519,86484285
853990756662,85,464.099,477.5406,454.8357,-163.2256,1103.2445,-430.8607,86484285
853990756663,85,464.1679,477.5091,454.7388,-113.0185,890.3785,-439.1362,86484286
853990756669,85,463.9913,477.6454,454.884,-216.2873,985.4182,-309.6579,86484285
853990756670,85,464.0949,477.5517,454.8009,-180.9928,958.4326,-418.9586,86484285
853991805220,85,464.1654,477.4319,454.726,100.4383,1068.8313,-483.0184,86484286
853991805222,85,464.0755,477.3901,454.6495,69.5827,1059.98,-364.4705,86484286
853991805227,85,464.1442,477.5839,454.6162,-138.6029,867.6454,-436.294,86484285
853991805228,85,464.0209,477.5345,454.8345,-172.945,1065.6715,-449.659,86484286
853991805229,85,464.142,477.5732,454.761,-170.7631,982.4694,-506.5276,86484285
853991805230,85,464.0012,477.5817,454.8585,-212.3981,1001.455,-387.5922,86484285
853991805237,85,464.0942,477.613,454.8133,-162.5055,1041.382,-425.7032,86484285
853991805238,85,464.1165,477.5327,454.8444,-159.4044,1103.4521,-418.4101,86484286
853991805246,85,464.177,477.4821,454.8058,-148.2647,988.6435,-520.9596,86484286
853992853805,85,464.1147,477.5384,454.8013,-283.824,885.4845,-273.367,86484286
#OK
