#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85000698317_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:10:01.508 CEST
#QUERYTIME 195 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854247592312,85,463.2768,458.0427,509.1433,118.4947,304.9195,970.7684,987310316
854247608698,85,462.9797,458.1176,509.0845,350.8853,64.065,779.1729,987310316
854248640887,85,463.3939,457.9764,508.9679,92.1236,168.1352,888.7724,987310315
854248640888,85,463.1166,458.4848,509.4593,310.7745,73.1182,578.1672,987310316
854248640896,85,463.2264,457.997,509.2488,9.8867,389.6461,797.62,987310315
854248657273,85,463.0913,458.4025,509.4516,287.0212,163.955,583.7847,987310316
854248657282,85,463.3019,457.9474,509.2329,420.0411,134.5579,524.6719,987310315
854249689463,85,463.0477,458.4368,509.4348,327.9637,-29.6746,572.7815,987310316
854249689472,85,463.0599,458.4818,509.4059,359.458,91.848,557.6139,987310316
854249689480,85,463.2626,458.0269,509.2642,150.1924,396.8853,788.2098,987310316
854249705857,85,463.2789,457.9659,509.2054,400.821,73.5787,513.1761,987310315
854249705865,85,463.2689,457.9782,509.177,120.3063,431.0482,837.7013,987310315
854249705866,85,463.401,458.006,509.2419,381.8511,343.4427,635.5541,987310315
854250738028,85,463.2625,458.0657,509.1219,-66.8933,127.3388,800.2693,987310316
854250738038,85,463.0019,458.4483,509.3762,254.0876,-93.8985,666.2118,987310316
854250738047,85,462.959,458.392,509.3415,309.945,112.6577,692.1718,987310316
854250738055,85,463.2597,457.9268,509.009,136.7868,259.2858,900.2952,987310315
854250738056,85,463.1467,458.0683,509.155,425.7887,36.0727,679.4041,987310316
854250754441,85,463.2929,458.0217,509.1834,346.5954,381.1151,797.2006,987310316
854251770216,85,463.7068,458.1895,508.7662,-27.104,246.0051,569.02,987310317
854251770222,85,463.0429,458.0313,509.1609,54.2438,188.1148,318.9644,987310316
854251770223,85,463.0495,458.001,508.7947,294.739,426.9347,516.9347,987310315
854251770230,85,463.4255,458.2653,509.1313,-78.125,86.2613,635.3856,987310316
854251786593,85,463.6924,458.1849,508.7386,-19.5183,303.4103,583.9714,987310317
854251786604,85,463.3138,458.0893,509.0722,-6.3765,120.9098,910.8373,987310316
854251786613,85,463.3785,458.0133,509.0747,-60.1686,317.0358,784.9205,987310316
854251786622,85,463.1781,458.0442,509.1981,-62.2299,313.737,807.1799,987310316
854251786631,85,462.966,458.1825,509.0535,301.4062,36.2743,756.2269,987310316
854251786640,85,463.2257,457.964,508.996,236.9935,259.4546,920.5438,987310315
854252818782,85,463.2975,458.3114,509.2291,-122.2995,204.8335,567.4229,987310316
854252818783,85,463.1436,458.0761,508.7397,330.6933,375.9032,551.5718,987310317
854252818784,85,463.285,458.2304,508.9688,383.4829,-1.3067,681.3134,987310316
854252818790,85,463.3505,458.1491,509.0094,-142.4915,341.5103,293.1781,987310316
854252818791,85,463.3057,458.1172,508.8481,80.3195,287.4081,535.7886,987310316
854252818792,85,463.1567,458.2307,509.0529,172.0904,412.8315,656.7709,987310316
854252818795,85,463.0769,458.0297,509.0981,347.2245,408.4223,345.9439,987310316
854252818796,85,463.2983,458.1886,509.0032,-233.7954,32.7837,555.2375,987310316
854252818797,85,463.3626,458.1446,508.9732,25.9549,451.4056,672.8441,987310316
854252818798,85,463.2387,458.093,509.0204,-65.1565,336.9218,564.8836,987310316
854252818799,85,463.1052,458.1376,509.0416,26.225,375.945,571.8299,987310316
854252818800,85,463.2712,458.1596,509.0203,231.8394,268.4666,398.7536,987310316
854252818804,85,463.3114,458.1785,509.0053,-299.534,234.169,510.3614,987310316
854252818806,85,463.2258,458.0634,509.043,256.5502,403.1631,242.7667,987310316
854252818807,85,463.2624,458.1279,508.9939,-22.497,633.1184,606.2881,987310316
854252818808,85,463.4291,458.1771,508.9782,242.3275,360.5367,440.7988,987310316
854252818812,85,463.2071,458.0702,509.1104,202.4699,528.3279,187.7623,987310316
854252818813,85,463.3223,458.1774,509.1126,231.1877,354.4899,733.6346,987310316
854252818814,85,463.2961,458.1684,508.8627,250.3442,509.3604,325.5374,987310316
854252818815,85,463.2652,458.1364,509.0516,17.0265,217.733,848.9733,987310316
854252818819,85,463.1291,458.0123,508.8271,227.7485,521.0675,759.8602,987310316
854252818821,85,463.2627,458.1717,509.2483,51.9724,23.208,570.5685,987310316
854252835161,85,463.0011,458.1931,508.9937,-29.2372,343.9164,334.1765,987310316
854252835162,85,463.6051,458.1586,508.7932,163.9034,114.8213,738.4489,987310316
854252835170,85,463.5718,458.1978,508.9167,-75.5459,327.0804,609.6279,987310316
854252835171,85,463.4388,458.2232,508.7995,212.2663,98.4362,805.6182,987310316
854252835178,85,463.5923,458.2225,508.8679,-36.9716,279.9535,635.6132,987310316
854252835180,85,463.2854,458.1675,508.9918,146.8664,-135.5085,934.713,987310316
854252835189,85,463.2433,457.9404,509.0315,103.1113,-23.8876,473.47,987310315
854252835198,85,463.1119,458.1414,509.2796,196.1688,24.8069,539.1376,987310316
854252835207,85,463.1869,458.3802,509.2443,166.4697,27.4612,523.3901,987310316
854252835224,85,462.9447,458.2602,509.1243,71.1763,505.6692,512.8939,987310316
854252851593,85,463.031,458.3929,509.1211,181.7141,74.4727,556.9559,987310316
854252851602,85,462.8746,458.1502,509.0753,313.1947,50.9391,441.1714,987310291
854252851609,85,463.0757,457.9722,509.0395,-184.517,406.3161,556.1855,987310315
854252851610,85,463.2193,458.0939,509.2516,-72.9488,-21.6588,364.4633,987310316
854291616085,85,463.2885,458.3094,509.1478,-159.6119,436.6068,613.4542,987310316
854291616087,85,463.0438,458.0898,508.78,298.4285,332.0237,400.3752,987310317
854291616092,85,463.2998,458.1106,508.9816,529.3898,604.9366,443.241,987310316
854291616093,85,463.2362,458.158,509.0068,171.9353,851.8914,355.3398,987310316
854291616094,85,463.2548,458.2126,509.0672,149.7088,382.706,241.9058,987310316
854291616095,85,463.3396,458.1146,508.9995,62.9563,326.3581,611.3561,987310316
854291616096,85,463.2752,458.3787,509.1318,101.8566,304.9095,492.8942,987310316
854291616099,85,463.4134,458.2826,508.8618,187.2446,443.4101,396.1971,987310316
854291616100,85,463.2172,458.1438,509.0198,426.3368,413.3959,122.8763,987310316
854291616101,85,463.3117,458.1088,508.9059,182.6361,246.7486,590.4185,987310316
854291616102,85,463.2021,458.0891,508.9037,37.3745,180.0316,402.51,987310316
854291616103,85,463.25,458.097,509.0421,168.096,252.1649,386.7432,987310316
854291616104,85,463.2555,458.1393,509.0032,309.1617,352.1349,660.4133,987310316
854291616106,85,463.0234,458.3837,508.9378,258.5951,200.0191,591.5975,987310316
854291616107,85,463.3005,458.2606,508.989,20.9373,37.0811,721.5911,987310316
854291616108,85,463.1369,458.2619,509.0244,8.0348,422.25,528.4337,987310316
854291616109,85,463.2095,458.1462,508.9848,75.8296,162.5766,449.6173,987310316
854291616110,85,463.1157,458.3309,509.2292,172.6712,308.2581,413.556,987310316
854291616111,85,463.2626,458.1473,509.0104,126.1109,395.5139,641.9608,987310316
854291616112,85,463.2383,458.1577,509.032,166.3836,411.6847,675.3858,987310316
854291616115,85,463.4759,458.3476,508.9227,61.6686,265.7231,589.5191,987310316
854291616116,85,463.2301,458.2097,509.0792,294.521,372.7438,233.3489,987310316
854291616117,85,463.3338,458.0481,508.907,281.9927,215.9154,482.1526,987310316
854291616118,85,463.2746,458.2106,508.9909,97.2075,411.9027,457.0123,987310316
854291616119,85,463.3665,458.1352,508.9105,67.6277,269.6738,593.7647,987310316
854291616120,85,463.2387,458.1439,509.008,173.7795,249.6267,331.3146,987310316
854291616122,85,463.5732,458.378,508.8575,239.1397,268.4818,410.5915,987310316
854291616123,85,463.522,458.4289,508.9254,54.1014,172.054,478.4218,987310316
854291616124,85,463.3422,458.1892,509.0379,-166.0625,172.6311,376.0079,987310316
854291616125,85,463.1713,458.1877,508.9777,-55.5559,271.343,166.5258,987310316
854291616127,85,463.4304,458.1577,508.9833,32.4663,304.1791,553.8427,987310316
854291616128,85,463.2662,458.1984,508.9932,260.5388,509.0627,665.9291,987310316
854291616131,85,463.494,458.2909,508.9035,38.0378,170.8185,480.3754,987310316
854291616132,85,463.4656,458.2311,509.0542,4.1177,219.9746,487.6187,987310316
854291616133,85,463.3626,458.0507,509.0895,119.1286,227.2081,591.6883,987310316
854291616134,85,463.2287,458.1849,508.9483,115.4185,608.577,682.3869,987310316
854291616135,85,463.0519,458.3855,509.0963,176.2685,302.6937,562.1894,987310316
