#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004737132_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:11:19.951 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854404027225,85,486.6289,502.3462,506.9888,-242.6736,140.0183,-48.6561,858037369
854406140809,85,486.6874,502.2965,506.9273,-488.7482,-212.2529,-315.8521,858037369
854408237970,85,486.6802,502.3387,506.9962,-449.7432,-178.1833,-227.5931,858037369
854409286562,85,486.7354,502.4009,507.0188,-439.6884,-166.1474,-177.485,858037369
854410335146,85,486.7859,502.3432,506.9568,-368.126,106.6664,-284.6395,858037369
854411367195,85,486.5767,502.3644,506.997,326.2043,114.301,-446.0943,858037369
854411367203,85,486.6517,502.3664,507.0084,268.5815,196.617,-505.4644,858037369
854411367204,85,486.6942,502.4062,507.0631,276.1598,150.6539,-527.7057,858037369
854411367206,85,486.951,502.4029,506.8813,241.7711,25.4453,-707.6746,858037369
854411367214,85,486.9092,502.4325,506.9538,96.56,-59.3187,-758.9915,858037369
854411383691,85,486.6379,502.4099,507.0068,-414.2538,-160.4347,-155.8401,858037369
854411383699,85,486.6492,502.3211,506.9855,-455.486,-129.5923,-152.6231,858037369
854411383707,85,486.6717,502.3362,506.9677,-460.5517,-131.2938,-100.4122,858037369
854412415781,85,486.8568,502.4844,506.8506,320.1368,-70.1373,-571.7145,858037369
854412415782,85,486.8416,502.451,506.8769,272.2155,-172.1368,-615.8306,858037369
854412432259,85,486.5747,502.3529,506.9778,-530.6329,-132.5638,-122.3522,858037369
854412432267,85,486.5499,502.2683,506.9575,-493.2963,-156.4007,-152.3751,858037369
854412432275,85,486.5772,502.274,506.9726,-493.8416,-115.9802,-139.6393,858037369
854413464327,85,486.7834,502.4512,506.9935,311.1072,-111.8553,-373.0311,858037369
854413464333,85,487.08,502.372,506.9838,96.9033,-76.7494,-575.2195,858037369
854413464334,85,486.9153,502.287,506.8343,138.6944,-96.0314,-491.3971,858037370
854413464340,85,486.9675,502.3463,507.0035,165.2808,-165.4811,-559.616,858037369
854413464341,85,486.9792,502.4479,506.9153,88.3898,-50.6443,-529.5979,858037369
854413464342,85,486.9627,502.4333,506.9374,90.9442,-57.8707,-549.8036,858037369
854413464348,85,486.9811,502.4232,506.8861,222.8923,-107.7644,-590.4216,858037369
854413464349,85,486.9551,502.4304,506.8939,112.872,-33.7255,-493.0886,858037369
854413464350,85,487.036,502.4835,506.9149,161.7845,-45.104,-520.5714,858037369
854413464355,85,486.9783,502.4204,506.9925,89.5564,-195.3828,-456.876,858037369
854413464356,85,486.9922,502.4149,507.0349,157.2019,-207.0166,-470.2048,858037369
854413464357,85,486.9,502.4227,506.9787,213.2031,-65.0126,-644.3213,858037369
854414512902,85,487.0526,502.423,507.0269,269.961,-31.4853,-467.5861,858037369
854414512909,85,486.9801,502.438,506.9418,303.3,-114.1322,-450.4344,858037369
854414512910,85,486.9279,502.454,506.9628,95.1786,-12.5674,-515.037,858037369
854414512916,85,487.0786,502.3305,506.9857,186.0462,-89.938,-510.3562,858037369
854414512917,85,486.9411,502.4437,506.8143,131.7114,-12.0673,-575.0493,858037370
