#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001443721_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:25:53.180 CEST
#QUERYTIME 137 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853838713962,85,500.4373,470.7817,450.4964,-306.2085,41.8228,-7.3953,483952237
853839746167,85,500.622,470.8075,450.5229,-158.223,374.4089,133.7074,483952237
853839746168,85,500.8451,470.8383,450.3854,-237.832,363.0684,275.414,483952237
853839746176,85,500.4414,470.8192,450.5487,-345.9149,27.8222,129.4326,483952237
853839762515,85,500.7856,470.7086,450.6205,-196.5415,292.7896,-14.9332,483952237
853839762516,85,500.6008,470.4933,450.3737,-257.8922,212.1756,-55.4642,483952242
853839762530,85,500.3877,470.7565,450.4249,-214.2578,51.7645,124.6072,483952237
853839762538,85,500.4238,470.7318,450.4502,-194.6774,36.8049,120.7019,483952237
853839762539,85,500.6901,470.8814,450.4206,-358.806,-5.2024,334.8447,483952237
853839762545,85,500.8295,470.6068,450.4049,-10.8516,195.9001,44.1486,483952242
853839762561,85,500.7494,470.7239,450.4167,-350.87,-159.3912,-64.7913,483952237
853840794728,85,500.69,470.7331,450.4234,42.532,-9.6106,57.1013,483952237
853840794735,85,500.545,470.6635,450.5477,-137.567,324.401,144.9059,483952242
853840794736,85,500.5908,470.569,450.409,-120.6897,51.4139,41.6568,483952242
853840794743,85,500.827,470.8103,450.4272,-431.8363,164.045,38.0822,483952237
853840794744,85,500.754,470.638,450.3351,1.2029,220.8468,78.1801,483952242
853840794751,85,500.687,470.5864,450.3726,-41.6671,198.4891,38.4376,483952242
853840794752,85,500.7474,470.704,450.4487,-274.3919,-257.0419,177.6566,483952237
853840794760,85,500.7387,470.5754,450.4702,-120.0446,-29.0517,63.309,483952242
853840794768,85,500.7328,470.6618,450.4468,-213.8014,-132.0732,71.452,483952242
853840811084,85,500.4904,470.657,450.3469,-223.4065,30.4274,235.6764,483952242
853840811091,85,500.783,470.6562,450.4606,-295.8378,318.9203,58.6893,483952242
853840811092,85,500.7382,470.9494,450.4169,-81.2675,24.7342,172.2971,483952237
853840811098,85,500.8578,470.6422,450.3634,5.2887,192.595,309.8257,483952242
853840811099,85,500.8528,470.6665,450.3888,-32.4744,122.1827,120.893,483952242
853840811100,85,500.6151,470.6738,450.3021,-400.4982,195.6003,198.1879,483952242
853840811105,85,500.5912,470.557,450.3815,-113.5,56.4665,50.6617,483952242
853840811114,85,500.4218,470.6617,450.5615,-233.9303,-27.7748,95.3852,483952242
853840811122,85,501.035,470.8818,450.3647,-333.2283,15.4014,234.3191,483952236
853840811129,85,500.7977,470.6888,450.4259,-308.6077,-280.2909,184.7657,483952242
853840811130,85,500.717,470.7785,450.4293,-158.484,-141.429,238.1687,483952237
853840811137,85,500.7969,470.7092,450.409,-222.6955,24.1586,186.5416,483952237
853840811145,85,500.8087,470.7307,450.4039,-544.8234,-245.2747,85.137,483952237
853840811153,85,500.7694,470.8491,450.4534,-452.0244,-129.4968,161.9323,483952237
853841843304,85,500.9909,470.8592,450.3277,-81.8892,6.405,10.8128,483952236
853841843319,85,500.8116,470.8157,450.416,-409.5229,103.1398,107.3875,483952237
853841843320,85,500.811,470.8217,450.4203,-347.4984,208.5833,100.0341,483952237
853841843327,85,500.8133,470.8213,450.4312,-399.5655,263.8081,151.3295,483952237
853841843328,85,500.6497,470.6225,450.4497,-391.7693,24.1926,128.3232,483952242
853841843335,85,500.7786,470.7065,450.4134,-262.1472,-114.6708,274.5937,483952237
853841843336,85,500.7663,470.7094,450.3915,-357.7964,167.7837,62.9112,483952237
853841843344,85,500.7831,470.6992,450.4237,-303.9794,-122.2828,139.99,483952242
853841843351,85,500.7523,470.6538,450.4618,-315.0314,-20.4424,-65.1962,483952242
853841843352,85,500.7744,470.6953,450.4073,-429.4974,-194.8033,-131.8968,483952242
853841859661,85,500.8347,470.8785,450.4658,-121.1025,-58.4006,184.0999,483952237
853841859667,85,500.7551,470.7767,450.4128,-50.9298,247.1142,-60.7293,483952237
853841859668,85,500.6771,470.7644,450.3901,-264.0938,72.6002,203.3986,483952237
853841859674,85,500.8407,470.7171,450.4393,-410.8443,249.105,90.669,483952237
853841859675,85,500.7771,470.8066,450.3626,-247.083,-86.0474,-5.9714,483952237
853841859676,85,500.7603,470.7398,450.4327,-13.3185,235.45,351.723,483952237
853841859681,85,500.8188,470.9361,450.359,-391.3546,192.3324,89.625,483952237
853841859682,85,500.8701,470.8125,450.3593,-412.6708,270.3618,121.5479,483952237
853841859683,85,500.8228,470.7591,450.3918,-160.2388,314.9506,235.2518,483952237
853841859684,85,500.7906,470.7514,450.4337,-39.4077,207.0552,-29.1745,483952237
853841859690,85,500.9201,470.7152,450.3622,-232.882,301.6559,55.019,483952237
