#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004024678_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:03:33.026 CEST
#QUERYTIME 73 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854397670627,85,506.1402,476.7589,508.675,-653.9186,-460.1416,-180.8292,589596872
854398719204,85,506.1437,476.6878,508.6303,-562.5402,-442.4176,-258.3389,589596872
854398719210,85,506.0401,476.9105,508.6411,-448.0165,-572.1359,-283.7337,589596872
854398719212,85,506.1479,476.6488,508.8512,-401.6529,-532.8802,-337.0937,589596879
854398719220,85,506.2187,476.8517,508.7107,-357.4447,-368.4352,-33.9368,589596872
854398719229,85,506.1687,476.7494,508.6148,-280.257,-285.94,-169.3001,589596872
854399767780,85,506.3047,476.6977,508.7389,-506.605,-545.9727,-310.0243,589596872
854399767788,85,506.2068,476.8762,508.724,-257.664,-504.209,-92.9406,589596872
854399767795,85,506.1763,476.7263,508.6392,-301.8031,-573.0301,-175.4765,589596872
854399767796,85,506.1742,476.778,508.7132,-291.6456,-440.4752,-217.3877,589596872
854399767804,85,506.0782,476.7262,508.6188,-380.9226,-331.5137,-69.3584,589596872
854399767822,85,506.0602,476.8432,508.7959,-286.6255,-429.8004,-297.256,589596879
854400816356,85,506.3383,476.6359,508.7365,-493.1886,-536.718,-266.9172,589596872
854400816363,85,506.2289,476.7442,508.715,-344.752,-455.1085,-301.5274,589596872
854400816364,85,506.1412,476.7788,508.6841,-478.5507,-409.8976,-272.0269,589596872
854400816365,85,506.1863,476.7099,508.8155,-368.4267,-585.6462,-146.7626,589596879
854400816370,85,506.1576,476.676,508.7125,-328.7433,-464.8458,-55.7583,589596872
854400816371,85,506.151,476.7933,508.6988,-368.224,-400.0145,-148.6543,589596872
854400816372,85,506.1552,476.7953,508.7044,-346.7221,-494.0816,-252.8016,589596872
854400816373,85,506.2294,476.6969,508.7433,-362.5177,-541.1893,-106.3786,589596872
854400816380,85,506.1801,476.7395,508.742,-427.5433,-505.144,-175.12,589596872
854400816381,85,506.2205,476.6999,508.6551,-397.0128,-452.8274,-231.099,589596872
854400816389,85,506.1372,476.6786,508.7164,-471.1099,-438.5034,-125.3272,589596872
854401864931,85,506.2944,476.7501,508.6613,-452.9001,-330.2458,-272.356,589596872
854401864939,85,506.2121,476.8055,508.7274,-343.8454,-450.9467,-164.5465,589596872
854401864940,85,506.1606,476.7834,508.696,-425.5696,-461.7281,-259.3435,589596872
854401864946,85,506.173,476.7447,508.7006,-346.2784,-347.7602,-170.1167,589596872
854401864947,85,506.1519,476.7851,508.6946,-293.7095,-467.4904,-274.8645,589596872
854401864948,85,506.1429,476.7976,508.7018,-331.1328,-408.5029,-243.3238,589596872
854401864949,85,506.1554,476.8334,508.7016,-383.4156,-413.8106,-147.3422,589596872
854401864954,85,506.2079,476.8487,508.7432,-409.6012,-488.0461,-254.2842,589596872
854401864955,85,506.155,476.7885,508.696,-374.2613,-501.5939,-337.2012,589596872
854401864956,85,506.1638,476.8237,508.6979,-303.4924,-521.577,-154.9189,589596872
854401864957,85,506.1833,476.7189,508.6592,-473.0716,-357.7685,-215.8476,589596872
854401864963,85,506.1873,476.8285,508.699,-423.7146,-687.9324,-214.1686,589596872
854401864964,85,506.2105,476.845,508.6821,-381.2505,-667.6411,-192.1038,589596872
854401864965,85,506.1762,476.8248,508.7232,-376.63,-433.6902,-160.145,589596872
854402913515,85,506.1859,476.7194,508.7052,-468.8908,-468.1943,-230.3479,589596872
854402913516,85,506.0663,476.8218,508.7644,-386.7322,-418.5921,-220.3327,589596872
854402913522,85,506.152,476.7745,508.7197,-484.4735,-587.057,-47.2353,589596872
854402913523,85,506.1572,476.7932,508.701,-316.8479,-432.5947,-200.7996,589596872
854402913524,85,506.141,476.7973,508.706,-346.0395,-468.8819,-234.7204,589596872
854402913529,85,506.1818,476.7458,508.7333,-364.0997,-566.6515,-229.4921,589596872
854402913530,85,506.1595,476.7202,508.6529,-412.4382,-497.0402,-201.8139,589596872
854402913531,85,506.1643,476.7739,508.7093,-278.7936,-605.2108,-209.7512,589596872
854402913532,85,506.1393,476.8011,508.7121,-344.5826,-437.0641,-199.5909,589596872
854402913533,85,506.1942,476.8942,508.7402,-363.2363,-548.1697,-185.6002,589596872
854402913537,85,506.2118,476.735,508.688,-440.8826,-636.5923,-177.8419,589596872
854402913538,85,506.1839,476.763,508.7019,-376.5186,-393.5407,-295.7939,589596872
854402913539,85,506.1667,476.8055,508.7113,-354.3549,-500.33,-265.1185,589596872
854402913540,85,506.1566,476.7748,508.6932,-354.6263,-656.4606,-71.4487,589596872
854402913546,85,506.0816,476.897,508.6452,-272.54,-567.1705,-204.0146,589596872
854402913547,85,506.1773,476.7561,508.6761,-250.9027,-349.6337,-213.5128,589596872
854402913548,85,506.1138,476.7775,508.7295,-517.4093,-531.7688,-323.6709,589596872
854402913549,85,506.1175,476.7622,508.7504,-404.1742,-444.7299,-358.0545,589596872
854402913556,85,506.1686,476.6744,508.7516,-381.6106,-271.3708,-142.5324,589596872
854402913557,85,506.2965,476.7888,508.7339,-492.6432,-425.0088,-136.227,589596872
854403945744,85,506.1637,476.7784,508.636,-313.0697,-351.9032,28.2574,589596872
854403962091,85,506.2364,476.7476,508.6108,-430.0309,-402.5154,-110.5214,589596872
854403962092,85,506.2772,476.7914,508.6965,-381.9626,-538.8102,-206.7871,589596872
854403962098,85,506.304,476.7925,508.8473,-451.6172,-574.9784,-239.9282,589596879
854403962099,85,506.1642,476.7807,508.6989,-327.4328,-509.4701,-79.6463,589596872
854403962100,85,506.0966,476.7488,508.7208,-327.6696,-420.9562,-256.3561,589596872
854403962105,85,506.1117,476.6931,508.7211,-409.8709,-456.0944,-247.288,589596872
854403962106,85,506.1634,476.8156,508.6806,-235.0313,-571.5911,-27.1431,589596872
854403962107,85,506.1765,476.7956,508.6916,-304.7827,-468.7597,-220.2724,589596872
854403962108,85,506.1617,476.8071,508.7032,-392.8321,-601.4496,-94.9827,589596872
854403962113,85,506.1404,476.7426,508.7119,-456.6601,-410.989,-328.7604,589596872
854403962114,85,506.2268,476.644,508.7147,-394.9116,-579.2617,-212.1531,589596872
854403962115,85,506.1789,476.7628,508.6436,-438.2861,-451.5341,-156.0295,589596872
854403962116,85,506.1653,476.795,508.7112,-360.2874,-465.425,-112.6759,589596872
854403962121,85,506.1662,476.7128,508.5794,-386.4399,-337.1224,-232.3401,589596872
854403962122,85,506.1735,476.8506,508.6854,-357.1498,-440.6848,-3.2041,589596872
854403962123,85,506.1991,476.7982,508.8087,-345.5013,-607.3777,-211.2418,589596879
854403962130,85,506.1758,476.7496,508.7513,-532.4032,-378.52,-2.41,589596872
854442743048,85,506.2647,476.8243,508.6918,-253.093,-408.209,-215.8316,589596872
854442743056,85,506.1852,476.8113,508.8062,-380.6733,-502.341,-13.4053,589596879
854442759402,85,506.2155,476.8633,508.6793,-434.7352,-400.754,-14.2766,589596872
854442759403,85,506.2078,476.8051,508.8271,-366.6903,-469.1072,-211.3336,589596879
854442759410,85,506.1441,476.8036,508.7083,-182.0699,-627.0229,-152.1619,589596872
854442759411,85,506.121,476.7923,508.7485,-407.8568,-302.0196,-110.0259,589596872
854442759412,85,506.1504,476.7964,508.733,-363.8369,-289.9834,-381.3316,589596872
854442759417,85,506.201,476.7654,508.7252,-398.7836,-589.9794,-104.0256,589596872
854442759418,85,506.085,476.6574,508.5969,-391.0047,-479.5444,-183.3839,589596872
854442759419,85,506.1311,476.9115,508.7446,-323.5143,-532.3163,-220.9239,589596872
854442759425,85,506.2323,476.8001,508.8036,-506.3496,-579.5987,-257.9769,589596879
854442759426,85,506.2045,476.7838,508.8201,-412.6977,-566.744,-319.3055,589596879
854442759427,85,506.1526,476.7923,508.6256,-366.3608,-570.6479,-263.8241,589596872
854442759433,85,506.1172,476.7856,508.688,-397.889,-296.5141,-99.4829,589596872
854442759434,85,506.2233,476.842,508.7208,-394.253,-587.3257,-96.3564,589596872
854442759435,85,506.1368,476.7753,508.6599,-360.1534,-622.9048,-304.1009,589596872
854442759441,85,506.2495,476.7504,508.8802,-341.9778,-590.0226,-202.2478,589596879
854442759442,85,506.1646,476.7852,508.6865,-356.4711,-267.0476,-38.8428,589596872
854443807979,85,506.1257,476.8681,508.6229,-242.0995,-573.6244,-331.5016,589596872
854443807993,85,506.3276,476.863,508.7386,-368.3823,-476.063,-56.0649,589596872
854443808002,85,506.1287,476.7624,508.794,-448.7099,-408.8268,-315.9057,589596879
854443808009,85,506.2943,476.7603,508.7969,-450.0027,-580.5382,-107.7671,589596879
854443808010,85,506.2789,476.6522,508.7788,-449.1189,-442.8297,-83.3905,589596872
#OK
