#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007373844_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:43:40.417 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854400767542,85,533.5798,465.1445,512.5986,-120.0954,-433.1405,-185.8293,589675930
854400767547,85,533.5166,464.982,512.4893,38.184,-403.8151,-29.3514,589675930
854400767550,85,533.3543,464.9475,512.6066,-0.9856,-486.7658,-78.6239,589675930
854400767558,85,533.4622,465.1154,512.5425,-51.9417,-379.0774,-7.1991,589675930
854401816102,85,533.4672,465.1008,512.5536,-65.1282,-549.9431,-196.8854,589675930
854401816110,85,533.4604,465.0273,512.5939,-89.4399,-604.2699,-215.8246,589675930
854401816117,85,533.4127,464.9741,512.5796,-85.0571,-501.201,-219.671,589675930
854401816118,85,533.5804,465.0805,512.6596,-29.8252,-403.0423,-81.9461,589675930
854401816124,85,533.4692,465.0479,512.5901,35.7619,-406.2146,-10.8873,589675930
854401816125,85,533.4341,465.0688,512.6656,-22.7984,-502.8618,-37.8046,589675930
854401816126,85,533.4605,465.1041,512.5822,-16.4698,-356.4737,-66.7161,589675930
854401816132,85,533.5681,465.0638,512.5867,-57.2091,-498.4552,-197.6855,589675930
854401816133,85,533.5193,464.9618,512.652,27.0967,-523.0781,-125.3522,589675930
854401816134,85,533.4734,465.0843,512.5663,-50.5037,-356.4289,-115.9583,589675930
854401816141,85,533.4743,464.9594,512.5775,-37.0404,-486.0076,-197.9762,589675930
854402864677,85,533.5908,464.9861,512.5974,-84.703,-449.0751,-148.8239,589675930
854402864678,85,533.4518,465.1057,512.584,-48.4332,-589.5011,-193.4371,589675930
854402864685,85,533.4913,465.0181,512.6087,-144.2915,-399.1003,-114.3695,589675930
854402864686,85,533.509,464.9567,512.5477,15.2815,-433.5878,-21.7563,589675930
854402864693,85,533.4942,464.9951,512.6309,-30.308,-498.1004,-140.6155,589675930
854402864694,85,533.4595,464.9709,512.6863,-22.1439,-379.2444,-151.5952,589675930
854402864700,85,533.593,465.0172,512.6335,25.4386,-444.1336,-138.999,589675930
854402864701,85,533.481,465.0047,512.5943,-20.0295,-399.8112,-158.6631,589675930
854402864702,85,533.4391,465.0367,512.4891,1.2606,-379.4954,-118.5032,589675930
854402864707,85,533.5752,465.0145,512.5886,-16.0654,-526.3059,-191.4794,589675930
854402864708,85,533.3963,465.099,512.6678,-38.9054,-466.1798,-68.8671,589675930
854402864709,85,533.5078,465.0783,512.5951,4.1097,-470.3129,-91.549,589675930
854402864716,85,533.5374,464.993,512.534,7.107,-478.8911,-65.9239,589675930
854403913253,85,533.4888,465.0388,512.6361,-110.0807,-459.847,-251.7356,589675930
854403913255,85,533.4773,464.92,512.7689,-135.2127,-473.2252,-92.2468,589675933
854403913261,85,533.5106,465.0342,512.634,-63.1636,-508.2505,-166.7538,589675930
854403913262,85,533.4551,465.0614,512.53,9.9244,-441.3555,-112.0185,589675930
854403913268,85,533.5117,465.0204,512.6172,8.6115,-528.2398,-142.553,589675930
854403913269,85,533.5056,465.0443,512.6168,-22.2245,-455.4852,-101.502,589675930
854403913270,85,533.4954,465.0026,512.6574,-31.225,-495.5754,-103.7958,589675930
854403913275,85,533.4752,465.0398,512.6228,-8.3323,-461.3711,-153.7618,589675930
854403913276,85,533.5306,465.0369,512.6227,-9.3942,-488.5466,-128.7889,589675930
854403913283,85,533.4726,465.0098,512.7544,-2.4953,-428.6795,-97.5314,589675933
854442710565,85,533.4456,464.9809,512.6135,-34.9451,-500.5607,-151.6705,589675930
854442710566,85,533.4612,464.9973,512.7178,-83.0308,-436.3571,-21.0443,589675933
854442710572,85,533.482,465.0127,512.6118,-43.8411,-483.4491,-72.5573,589675930
854442710573,85,533.5109,465.0631,512.5953,-62.6259,-423.6964,-64.5659,589675930
854442710574,85,533.5197,465.0609,512.6293,-49.3475,-483.2659,-206.2691,589675930
854442710579,85,533.4909,465.0347,512.6147,38.4733,-439.3294,-46.4473,589675930
854442710580,85,533.5045,465.0316,512.6361,-64.1824,-465.453,-83.9866,589675930
854442710581,85,533.4911,465.0304,512.6014,7.581,-421.8172,-60.5816,589675930
854442710586,85,533.4509,464.9504,512.7302,-79.411,-454.7864,-24.405,589675933
854442710587,85,533.4562,464.9841,512.58,-60.4248,-499.4648,-19.0545,589675930
854443759148,85,533.5095,465.0567,512.6059,-8.6504,-448.5493,-117.4915,589675930
854444807729,85,533.5433,465.1344,512.5745,-167.6084,-358.2769,-118.478,589675930
#OK
