#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002038313_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:36:23.979 CEST
#QUERYTIME 140 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854402830508,85,450.6201,465.1441,520.3976,294.1371,-175.6718,297.7204,987301985
854402830509,85,451.2246,465.144,520.6642,245.0805,-145.2329,127.0403,987301981
854402830510,85,451.1752,465.1427,520.705,252.384,-148.9258,100.1684,987301981
854402830511,85,451.1013,465.1692,520.551,330.1468,-142.3626,182.6971,987301986
854402830513,85,450.7749,464.9428,520.4109,192.916,80.6273,276.5315,987301985
854402830517,85,450.6506,465.1549,520.3876,222.8552,-187.4025,361.942,987301985
854403879077,85,450.972,465.1291,520.439,-21.2351,-133.822,151.086,987301985
854403879078,85,450.9148,465.037,520.4874,141.0353,-43.9168,210.2671,987301985
854403879079,85,450.8941,465.0593,520.4053,37.6548,-335.3164,124.704,987301985
854403879084,85,450.8973,465.1777,520.4473,159.6059,-106.6025,407.9238,987301985
854403879085,85,450.9777,465.0836,520.3923,106.9517,0.1044,270.4621,987301985
854403879086,85,450.9139,464.9354,520.3364,150.1984,-114.0382,117.6606,987301985
854403879087,85,450.9398,465.1325,520.3646,81.4361,-101.1834,100.3697,987301985
854403879088,85,451.1124,465.176,520.5428,310.9883,-44.6208,108.3394,987301986
854403879090,85,450.8275,465.1957,520.3957,246.5077,-57.1174,170.3283,987301985
854403879091,85,450.8941,465.0607,520.2867,189.3818,-185.7548,176.6261,987301985
854403879092,85,450.8503,464.9487,520.4071,55.3049,-293.4991,198.1362,987301985
854403879093,85,450.895,465.1008,520.3546,26.6973,-152.8872,251.2304,987301985
854403879094,85,450.9322,465.0371,520.4155,145.2647,-61.7641,239.5118,987301985
854403879095,85,450.9735,465.1022,520.3511,-106.1871,-234.1048,231.7749,987301985
854403879099,85,450.7487,465.0642,520.3709,302.9737,-164.9632,122.0056,987301985
854403879102,85,451.1476,465.1374,520.6311,316.4384,-181.5744,103.6917,987301986
854403895481,85,450.7344,464.9523,520.3645,140.225,-105.2879,405.1081,987301985
854442676382,85,451.0126,465.1263,520.4346,38.0578,-147.3257,153.8294,987301985
854442676383,85,451.0148,464.9502,520.3901,236.9973,-178.5533,211.7332,987301985
854442676386,85,450.953,465.0127,520.5103,134.5911,-409.8887,215.6336,987301986
854442676387,85,450.9707,464.9906,520.4988,144.7239,-376.0776,139.5084,987301985
854442676388,85,451.0043,465.0168,520.4604,23.0197,-248.5117,176.054,987301985
854442676389,85,451.0181,464.9937,520.4311,226.65,-68.662,195.1717,987301985
854442676390,85,450.9302,465.0359,520.4202,179.5025,-199.2638,244.4111,987301985
854442676391,85,450.92,464.9977,520.4455,75.4336,-197.9133,212.0641,987301985
854442676392,85,451.019,465.0158,520.3967,143.6263,-36.2764,69.913,987301985
854442676393,85,450.9605,464.9811,520.3372,226.5557,5.4923,171.227,987301985
854442676395,85,451.1827,465.2981,520.4363,158.4419,-163.3014,149.4244,987301982
854442676396,85,450.8918,465.0211,520.3958,101.1715,-63.3953,154.2364,987301985
854442676397,85,450.9211,465.0389,520.396,144.3016,37.5509,195.4917,987301985
854442676398,85,450.9102,465.0887,520.4238,60.7039,-177.5708,184.7747,987301985
854442676399,85,450.9376,465.066,520.4227,65.6225,-252.8475,203.9442,987301985
854442676400,85,450.7431,465.192,520.4709,132.4116,-102.7183,290.2085,987301985
854442676402,85,450.9508,465.0674,520.426,57.0337,-32.7806,130.8229,987301985
854442676403,85,450.9428,465.0692,520.403,136.705,52.5468,162.8575,987301985
854442676404,85,450.9911,465.0977,520.4465,133.5991,-24.9264,179.273,987301985
854442676405,85,450.9276,465.0753,520.3959,70.1384,-219.7258,211.092,987301985
854442676406,85,450.9802,465.077,520.3953,39.0585,-94.5026,243.683,987301985
854442676407,85,451.0051,465.0552,520.3901,66.8938,10.0986,207.4236,987301985
854442676408,85,451.147,465.2393,520.5311,251.3365,-153.6176,298.2187,987301986
854442676412,85,451.1589,465.2801,520.5067,133.286,-171.7333,189.5975,987301985
854442676413,85,450.8884,464.9648,520.4465,125.3603,-275.1402,172.8216,987301985
854442676414,85,450.8884,465.0718,520.4349,90.0456,26.0447,196.5111,987301985
854442676416,85,450.9373,465.142,520.3401,138.8128,-248.0647,20.937,987301985
854442676422,85,450.8228,465.1543,520.4127,347.1643,-144.6007,52.8879,987301985
854442676424,85,450.6895,465.213,520.3604,155.0901,-60.3447,64.881,987301985
854442692769,85,451.0057,465.1678,520.5295,43.2695,66.7741,262.1017,987301986
854442692777,85,450.8859,464.9943,520.3633,316.3712,-159.8117,53.1563,987301985
854442692785,85,450.6447,465.1343,520.3301,290.7804,-86.9936,227.8268,987301985
854442692787,85,450.9049,464.9155,520.304,48.2638,-188.6367,417.0235,987301985
854442692802,85,450.7354,465.0084,520.4205,-12.8499,-80.2869,60.7281,987301985
854443724954,85,451.0324,464.9166,520.4001,201.8865,-277.6219,78.02,987301985
854443724956,85,451.1729,464.9974,520.554,210.8207,-169.9661,210.552,987301981
854443724957,85,451.008,465.0682,520.3584,16.5586,-40.8625,164.3866,987301985
854443724958,85,450.9269,465.0081,520.3973,-17.692,-196.9388,170.452,987301985
