#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006786832_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:36:15.694 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854609793965,85,486.2912,549.775,522.506,-623.8116,-541.4244,-750.5552,858011984
854610842557,85,486.4114,549.6655,522.5834,-415.518,-675.4988,-695.9944,858011995
854610842558,85,486.4482,549.7084,522.6792,-449.7405,-648.9413,-731.4689,858011995
854610842567,85,486.2693,549.6154,522.6899,-389.7796,-529.7923,-863.0237,858011984
854610842573,85,486.3214,549.6463,522.6624,-443.8922,-519.5742,-664.7269,858011984
854610842576,85,486.2823,549.6855,522.6085,-364.9824,-564.6281,-819.4978,858011984
854610842581,85,486.3679,549.6702,522.7136,-383.9296,-591.7863,-706.3759,858011995
854611891134,85,486.4236,549.5956,522.5823,-445.1852,-635.7805,-740.55,858011995
854611891141,85,486.3943,549.696,522.5916,-351.5727,-629.4101,-726.9641,858011995
854611891175,85,486.4049,549.7228,522.6746,-468.7993,-714.5312,-807.9048,858011995
854611891182,85,486.2353,549.6581,522.6104,-454.2545,-624.3835,-676.0972,858011984
854612939724,85,486.4533,549.712,522.722,-524.9198,-556.9631,-834.5843,858011995
854612939725,85,486.4442,549.7148,522.6613,-523.7888,-619.4688,-842.8604,858011995
854612939726,85,486.3313,549.7563,522.5378,-390.1244,-581.7444,-784.4245,858011995
854612939732,85,486.3455,549.5967,522.6635,-432.3975,-666.4066,-719.0732,858011995
854612939733,85,486.4061,549.6264,522.7399,-484.2466,-614.4155,-816.6125,858011995
854612939734,85,486.3175,549.6392,522.808,-567.4991,-629.0904,-749.7355,858011984
854612939740,85,486.3221,549.6625,522.6644,-509.1314,-665.2294,-785.3937,858011984
854612939741,85,486.3119,549.6797,522.6486,-500.4436,-635.7006,-778.2173,858011984
854612939742,85,486.3741,549.7308,522.6913,-455.6322,-634.8497,-778.0405,858011995
854612939743,85,486.3567,549.8024,522.6136,-471.9444,-622.0351,-764.9456,858011995
854612939747,85,486.3809,549.7125,522.5179,-519.7257,-640.2471,-670.3093,858011995
854612939748,85,486.3698,549.6799,522.6208,-533.8789,-598.4813,-781.9551,858011995
854612939749,85,486.3408,549.6283,522.6936,-460.2317,-678.0812,-806.7264,858011995
854612939750,85,486.3195,549.6044,522.6788,-505.8915,-647.4944,-852.8883,858011984
854612939751,85,486.4455,549.7107,522.5891,-549.6113,-616.2195,-690.0396,858011995
854612939756,85,486.3383,549.618,522.613,-498.2478,-605.5848,-748.5597,858011995
854612939757,85,486.3663,549.6176,522.6876,-481.4934,-645.5626,-847.5128,858011995
854612939758,85,486.3266,549.5959,522.6937,-549.1723,-665.6778,-828.3169,858011984
854612939759,85,486.4323,549.7639,522.6069,-525.5804,-651.9418,-707.8203,858011995
854612939765,85,486.3298,549.6036,522.7014,-455.8499,-611.517,-758.7115,858011995
854612939766,85,486.3557,549.6744,522.7382,-462.8102,-537.873,-807.7473,858011995
854612939767,85,486.3554,549.6389,522.8023,-476.5709,-494.798,-876.2468,858011995
854612939773,85,486.2719,549.7548,522.6707,-521.8776,-584.7222,-689.9601,858011984
854613988315,85,486.4166,549.8117,522.5671,-423.1886,-559.4101,-716.4196,858011992
854613988316,85,486.3504,549.7456,522.6495,-464.9562,-693.1456,-838.1055,858011995
854613988317,85,486.3399,549.699,522.6548,-435.0051,-711.0042,-845.2515,858011995
854613988324,85,486.36,549.6167,522.6578,-490.4749,-639.0529,-791.7661,858011995
854613988325,85,486.3021,549.6153,522.7268,-466.5324,-658.3704,-828.129,858011984
854613988326,85,486.3447,549.6636,522.5999,-415.949,-643.4441,-815.0527,858011995
854613988331,85,486.3898,549.7097,522.6041,-471.7493,-554.3807,-778.3739,858011995
854613988332,85,486.3539,549.6222,522.6893,-463.5446,-602.7043,-821.0339,858011995
854613988333,85,486.3644,549.6254,522.6848,-474.8475,-594.3848,-793.9022,858011995
854613988334,85,486.2956,549.6334,522.6336,-513.5355,-548.213,-653.4758,858011984
854613988340,85,486.3774,549.605,522.7094,-495.7626,-611.6289,-828.4651,858011995
854613988341,85,486.3707,549.6284,522.6808,-486.8428,-593.5947,-826.2487,858011995
854613988342,85,486.3968,549.6508,522.6763,-464.8893,-545.8539,-788.1141,858011995
854613988348,85,486.3981,549.6783,522.6343,-435.3261,-675.7769,-732.5534,858011995
854613988349,85,486.3953,549.6528,522.6456,-508.4806,-540.0708,-848.4788,858011995
854613988350,85,486.4647,549.5913,522.7491,-411.9801,-528.9929,-863.9036,858011995
854615036907,85,486.2868,549.5909,522.7248,-605.464,-588.2785,-766.3587,858011984
854615036915,85,486.304,549.5778,522.6333,-508.1366,-617.9661,-889.8495,858011984
854615036916,85,486.364,549.6281,522.6486,-514.7867,-583.7224,-797.1365,858011995
854615036924,85,486.422,549.5889,522.6024,-587.4861,-616.7564,-821.5919,858011995
854615036932,85,486.3373,549.5941,522.8463,-534.1843,-612.6772,-813.9967,858011995
#OK
