#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85007387253_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:44:07.206 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854098712249,85,537.4911,457.2186,482.4453,-267.7678,-158.5128,95.9578,484065008
854098712250,85,537.4423,457.3025,482.4108,-271.7924,-93.1653,148.2036,484065019
854098712251,85,537.4332,457.2182,482.4076,-284.6631,32.3266,117.5918,484065019
854099744430,85,537.464,457.3107,482.3976,-170.2101,-9.2512,183.4124,484065019
854099744448,85,537.4543,457.1801,482.3838,-141.6019,-107.5943,-3.8303,484065019
854099760825,85,537.5346,457.157,482.4119,-244.1381,-168.1018,41.1701,484065019
854099760826,85,537.5571,457.111,482.384,-288.9399,-102.1057,46.5167,484065019
854099760827,85,537.5013,457.1415,482.4028,-303.8104,-101.2984,9.8431,484065019
854099760828,85,537.4001,457.1913,482.3205,-124.6908,-97.1836,118.6541,484065019
854099760834,85,537.4841,457.1622,482.3408,-189.1385,-107.6761,224.6443,484065019
854099760835,85,537.5022,457.2675,482.417,-368.2576,-100.4525,66.0326,484065019
854099760836,85,537.5701,457.1278,482.4569,-252.0105,-3.2332,143.5538,484065008
854100793006,85,537.5921,457.1668,482.5237,-240.2751,66.0736,54.8732,484065008
854100809393,85,537.5082,457.1877,482.2721,-360.9173,-30.5053,154.9865,484065019
854100809394,85,537.3552,457.2157,482.3372,-291.1394,-84.9233,121.4706,484065019
854100809395,85,537.4526,457.1636,482.3971,-188.399,-111.8479,142.8187,484065019
854100809396,85,537.4412,457.1645,482.3449,-135.467,-72.5586,187.3696,484065019
854100809401,85,537.5792,457.1161,482.3703,-298.5084,-117.5999,85.0319,484065019
854100809402,85,537.5068,457.1915,482.3853,-305.77,-62.3238,122.0138,484065019
854100809403,85,537.4764,457.1837,482.3909,-270.0755,-52.2435,104.0437,484065019
854100809404,85,537.5457,457.0727,482.4475,-299.3137,-77.2681,96.0634,484065008
854100809410,85,537.5292,457.1273,482.3595,-340.1232,-128.4825,57.438,484065019
854100809411,85,537.4521,457.175,482.3993,-263.3274,-112.1931,94.4243,484065019
854100809412,85,537.4541,457.2242,482.3872,-226.958,-69.1881,72.4769,484065019
854100809413,85,537.6147,457.187,482.4102,-223.6427,-110.0309,124.6749,484065019
854101857970,85,537.4521,457.1599,482.3849,-150.7165,-151.6888,131.3138,484065019
854101857971,85,537.592,457.0903,482.382,-289.5781,-75.0378,117.5648,484065019
854101857972,85,537.5437,457.128,482.3777,-336.3151,-42.155,109.1171,484065019
854101857977,85,537.4632,457.2245,482.362,-361.2063,-132.7501,167.7519,484065019
854101857978,85,537.5099,457.2001,482.3896,-292.6356,-75.8817,99.0503,484065019
854101857979,85,537.4784,457.1902,482.3814,-263.8853,-92.7487,108.6147,484065019
854101857980,85,537.4557,457.2101,482.4252,-280.3514,-111.881,76.659,484065008
854101857981,85,537.5538,457.1687,482.3226,-212.3293,-129.2656,121.4178,484065019
854101857985,85,537.5596,457.1106,482.4753,-357.0978,-90.8176,-12.2779,484065008
854101857986,85,537.5193,457.1472,482.4359,-261.9795,-116.9518,81.2718,484065008
854101857987,85,537.4273,457.1911,482.3796,-261.6416,-63.3863,121.5162,484065019
854101857988,85,537.492,457.1828,482.3948,-364.9022,-80.0194,99.542,484065019
854101857989,85,537.4983,457.1949,482.3715,-307.1688,-36.2189,179.124,484065019
854101857990,85,537.3972,457.1793,482.3265,-181.9431,-83.6167,88.2282,484065019
854140655275,85,537.5571,457.079,482.5023,-299.8685,-46.0098,52.8492,484065008
854140655282,85,537.4648,457.174,482.395,-325.0358,-79.9698,182.3042,484065019
854140655283,85,537.4614,457.173,482.419,-263.3606,6.7132,140.8031,484065019
854140655284,85,537.5011,457.1441,482.3846,-406.4371,-75.9347,94.3102,484065019
854140655290,85,537.4752,457.165,482.3575,-370.5585,21.2369,106.8242,484065019
854140655291,85,537.5214,457.1385,482.4688,-261.8178,-82.4074,110.1465,484065008
854140655292,85,537.479,457.1731,482.3818,-217.2659,-72.26,141.5279,484065019
854140655293,85,537.5772,457.1724,482.3895,-248.4226,-128.5124,170.2452,484065019
854140655294,85,537.5785,457.1653,482.5461,-372.3633,-81.8859,70.6267,484065008
854141703851,85,537.5073,457.1907,482.4427,-222.5389,-127.2987,-82.6971,484065008
854141703852,85,537.4187,457.1963,482.4545,-158.9121,-113.4868,-32.6343,484065008
#OK
