#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005621946_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:21:39.149 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853947732160,85,457.4589,473.0785,459.4937,528.0363,580.9869,-327.0717,86485244
853998080124,85,457.5022,473.2097,459.4315,752.3041,426.7405,-558.496,86485244
853998080125,85,457.5422,473.193,459.4535,699.8233,377.983,-475.73,86485244
853999128699,85,457.4365,473.3283,459.6626,695.9779,444.4796,-546.0856,86485244
853999128700,85,457.5901,473.2034,459.5915,720.2542,271.6083,-601.7102,86485244
853999128701,85,457.5147,473.1844,459.5522,552.1807,518.0563,-596.0408,86485244
853999128702,85,457.4864,473.2331,459.5574,664.5911,376.4229,-485.9868,86485244
853999128703,85,457.5315,473.1791,459.5693,716.392,456.517,-521.8487,86485244
853999128704,85,457.5164,473.0475,459.4931,610.8958,493.2436,-618.5678,86485244
853999128706,85,457.4547,473.1224,459.4693,510.5591,429.2522,-565.5878,86485244
853999128707,85,457.5344,473.1681,459.548,533.2591,438.3931,-602.8426,86485244
853999128708,85,457.4428,473.2603,459.587,629.8697,413.6545,-463.9002,86485244
853999128709,85,457.4785,473.2377,459.5895,603.4901,365.1984,-556.822,86485244
853999128710,85,457.4766,473.2537,459.5517,598.0996,360.9293,-683.1186,86485244
853999128711,85,457.5,473.2368,459.5999,537.5583,427.2839,-644.3223,86485244
853999128712,85,457.4938,473.21,459.5756,769.3895,433.2742,-624.5986,86485244
853999128718,85,457.3976,473.1389,459.5377,675.4573,419.3169,-544.4174,86485244
853999128719,85,457.5923,473.2422,459.5519,542.4611,327.0021,-577.1373,86485244
853999128720,85,457.4837,473.2165,459.5501,574.5967,478.9551,-563.4617,86485244
853999128727,85,457.4689,473.2168,459.5589,669.3724,503.1917,-562.0265,86485244
853999128728,85,457.5205,473.2129,459.5825,552.4652,359.7341,-634.3425,86485244
853999128736,85,457.505,473.17,459.5533,682.958,304.3144,-579.7428,86485244
853999145105,85,457.393,473.103,459.595,710.842,300.8989,-529.6812,86485244
854000177277,85,457.4364,473.2639,459.5453,758.0456,478.9982,-569.6529,86485244
854000177278,85,457.5052,473.2636,459.5826,627.2645,258.2008,-567.8103,86485244
854000177279,85,457.4796,473.2785,459.5665,725.7721,361.7766,-598.3229,86485244
854000177283,85,457.5179,473.204,459.4975,582.7211,436.6547,-567.2787,86485244
854000177284,85,457.5497,473.2003,459.5778,630.2075,313.0591,-657.8845,86485244
854000177285,85,457.5266,473.2522,459.5953,658.9252,391.8308,-591.4212,86485244
854000177286,85,457.4728,473.2411,459.562,628.3503,359.6149,-550.4471,86485244
854000177287,85,457.4769,473.2552,459.5593,560.2823,391.2847,-601.8443,86485244
854000177288,85,457.5626,473.2122,459.5404,630.1727,374.294,-518.7225,86485244
854000177290,85,457.4802,473.2524,459.6373,677.1907,269.481,-517.6121,86485244
854000177291,85,457.4682,473.1523,459.6858,653.5301,317.5342,-583.6246,86485244
854000177292,85,457.5309,473.2449,459.5493,543.9108,384.6917,-469.3857,86485244
854000177293,85,457.5088,473.2075,459.4693,686.8279,387.7289,-593.6589,86485244
854000177294,85,457.4749,473.2348,459.5623,564.5004,313.2507,-606.8378,86485244
854000177295,85,457.4781,473.2438,459.5615,570.6798,364.9575,-613.0565,86485244
854000177296,85,457.4796,473.2209,459.5673,630.574,426.5346,-538.1669,86485244
854000177302,85,457.5253,473.1974,459.5627,661.7484,376.5233,-598.0607,86485244
854000177303,85,457.4911,473.2456,459.5787,588.5795,280.7278,-607.6814,86485244
854000177304,85,457.4893,473.2451,459.5718,636.9391,382.0378,-591.7759,86485244
854000177312,85,457.4627,473.2619,459.5703,610.8542,485.4357,-659.1283,86485244
854000193673,85,457.3922,473.3257,459.6215,579.4111,331.8487,-498.5681,86485244
854000193681,85,457.3962,473.351,459.6271,604.3828,276.7555,-542.6945,86485244
854000193689,85,457.3631,473.3157,459.6161,541.2194,378.486,-552.8177,86485244
854000193697,85,457.3839,473.1829,459.6482,745.6874,477.2028,-556.2141,86485244
854001225860,85,457.5,473.2768,459.5876,755.8025,401.8531,-515.6066,86485244
854001225861,85,457.4198,473.0698,459.4962,614.9205,405.6893,-590.0848,86485244
854001225867,85,457.4728,473.1235,459.4793,653.58,420.2851,-570.2959,86485244
854001225868,85,457.4585,473.3085,459.6323,564.7027,407.6968,-575.0891,86485244
854001225869,85,457.4885,473.1418,459.607,683.9422,370.9812,-577.6271,86485244
854001225874,85,457.4333,473.3646,459.5328,579.1575,338.3706,-615.5775,86485244
854001225875,85,457.4222,473.2215,459.5409,710.7659,235.1118,-587.0104,86485244
854001225876,85,457.5142,473.2324,459.5574,655.9697,477.5149,-572.1012,86485244
854001225877,85,457.4368,473.1878,459.5956,695.5627,375.2999,-584.5063,86485244
854001225878,85,457.427,473.2851,459.5433,645.2499,369.5757,-620.5088,86485244
854001225882,85,457.4621,473.1012,459.5267,713.956,449.1707,-453.6136,86485244
854001225883,85,457.3495,473.2077,459.5781,673.3283,296.8266,-620.2715,86485244
854001225884,85,457.4299,473.0526,459.5056,663.631,361.9006,-560.8672,86485244
854001225885,85,457.442,473.0357,459.5239,665.9431,327.6447,-556.3865,86485244
854001225886,85,457.463,473.2815,459.502,676.7335,458.2533,-683.1115,86485244
854001225891,85,457.4448,473.0976,459.681,708.0941,474.1368,-575.435,86485244
854001225892,85,457.4625,473.2463,459.5406,698.6586,373.1396,-442.9695,86485244
854001225893,85,457.4808,473.2415,459.5081,642.1963,384.9696,-711.3341,86485244
854001225894,85,457.5528,473.2034,459.5308,631.4492,325.8993,-391.335,86485244
854001225901,85,457.5588,473.2101,459.5937,551.4104,329.656,-439.8956,86485244
854001225919,85,457.5202,473.1331,459.5315,408.136,432.1004,-622.5455,86485244
#OK
