#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001754195_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:31:31.480 CEST
#QUERYTIME 160 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854650310959,85,455.4387,458.7138,536.9001,-97.2704,-841.5946,-276.0242,987350060
854650310966,85,455.2809,458.6859,536.895,102.1237,-903.6682,-301.7727,987350060
854650310967,85,455.3456,458.7892,536.9457,41.7723,-926.4933,-233.648,987350060
854650310975,85,455.2954,458.7601,536.9235,76.1947,-959.7371,-224.5999,987350060
854651359501,85,455.2117,458.6685,536.7759,94.6818,-794.74,-301.9088,987350060
854651359502,85,455.1812,458.7614,536.9384,160.2584,-669.483,-265.0178,987350060
854651359503,85,455.4252,458.4622,537.0163,74.7207,-778.4605,-605.6003,987350060
854651359509,85,455.3246,458.685,537.2436,265.2735,-677.7854,-468.0017,987350035
854651359510,85,455.3882,458.571,537.0515,148.7063,-821.1287,-602.4635,987350060
854651359511,85,455.302,458.5796,536.9947,2.5579,-774.8694,-623.6094,987350060
854651359517,85,455.3863,458.7424,537.0224,142.1486,-959.9713,-373.6413,987350060
854651359518,85,455.3787,458.7138,537.1179,35.4647,-915.7627,-305.5097,987350035
854651359525,85,455.2279,458.7026,537.1099,129.235,-644.782,-560.4205,987350035
854651359526,85,455.2534,458.6023,537.1848,27.8807,-759.905,-460.2428,987350035
854651359527,85,455.218,458.6216,536.824,219.9489,-658.5327,-388.218,987350060
854651359533,85,455.4549,458.6172,537.1619,54.1435,-735.7678,-188.1928,987350035
854651359534,85,455.3041,458.6906,536.8981,294.1306,-709.391,-256.0674,987350060
854651359535,85,455.2606,458.8348,536.8513,30.0902,-819.6442,-166.8769,987350060
854651359542,85,455.3129,458.7651,536.9617,-11.2846,-993.8471,-190.1598,987350060
854651359543,85,455.305,458.7199,537.0245,138.3779,-989.5416,-215.3463,987350060
854651359544,85,455.3258,458.832,536.9213,96.948,-948.8036,-298.7411,987350060
854651359550,85,455.2825,458.7358,537.0156,69.1028,-902.7505,-195.1101,987350060
854651359551,85,455.3359,458.7646,536.9087,105.8072,-918.9579,-194.9978,987350060
854651359552,85,455.3353,458.7472,536.9238,77.4676,-910.7324,-191.4518,987350060
854651359559,85,455.2835,458.7536,536.9341,-0.655,-768.1711,-171.7186,987350060
854651359560,85,455.3447,458.7556,536.9168,66.4611,-914.837,-234.5424,987350060
854651359568,85,455.3164,458.7457,536.8904,47.47,-875.2025,-223.3087,987350060
854652408076,85,455.4373,458.7742,537.1137,131.4976,-762.387,-576.9272,987350035
