#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004489320_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:08:44.698 CEST
#QUERYTIME 83 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854062224890,85,525.1887,502.2206,464.9286,-321.2309,-305.9607,-251.4412,321203551
854062224891,85,525.0555,502.2342,464.8542,-192.4235,-308.3005,-503.0089,321203551
854062224898,85,525.2083,502.3039,464.8702,-315.9017,-271.9209,-360.9913,321203551
854062224906,85,525.2285,502.2255,465.0333,-316.8816,-305.2497,-495.261,321203551
854062224914,85,525.3571,502.4663,465.0103,-384.8082,-372.7686,-436.0158,321203551
854063257104,85,525.0757,502.1911,464.7991,-271.1663,-186.5511,-332.1354,321203360
854063273458,85,525.1981,502.3221,464.6744,-329.5063,-309.0855,-494.4375,321203360
854063273459,85,525.2296,502.2297,464.7161,-316.0681,-352.753,-508.8987,321203360
854063273460,85,525.254,502.211,464.8483,-205.1087,-398.6786,-455.4227,321203551
854063273466,85,525.1743,502.1961,464.9884,-216.7059,-180.0436,-442.9265,321203551
854063273467,85,525.1844,502.2754,464.9038,-171.3988,-212.0216,-414.32,321203551
854063273473,85,525.3477,502.3206,464.8439,-363.9233,-297.1349,-437.3132,321203551
854063273474,85,525.2169,502.3113,464.9066,-328.7944,-298.9779,-430.6954,321203551
854063273475,85,525.208,502.3182,464.8975,-371.8741,-241.8846,-412.699,321203551
854063273476,85,525.2702,502.2844,464.9404,-305.8228,-200.5667,-343.6228,321203551
854063273481,85,525.2029,502.2971,464.8676,-392.3851,-337.9656,-533.7661,321203551
854063273482,85,525.26,502.3094,464.8821,-357.9742,-298.1891,-538.6112,321203551
854063273483,85,525.2505,502.3404,464.8736,-403.437,-354.7997,-452.6235,321203551
854063273490,85,525.2239,502.3085,464.9153,-480.4012,-464.6049,-458.7441,321203551
854102054416,85,525.2512,502.3024,464.9387,-162.416,-266.6069,-586.6061,321203551
854102054424,85,525.2272,502.1826,464.9342,-345.2855,-234.0297,-465.2918,321203551
854102070770,85,525.1931,502.3152,464.6922,-316.3626,-339.8951,-466.0598,321203360
854102070771,85,525.1824,502.3033,464.6997,-346.8975,-330.5494,-460.1793,321203360
854102070772,85,525.2773,502.243,464.7142,-268.8001,-371.9027,-501.2266,321203360
854102070773,85,525.301,502.4146,465.0238,-388.7082,-269.6383,-486.7818,321203551
854102070778,85,525.2216,502.3326,464.9253,-371.6479,-336.0612,-431.8298,321203551
854102070779,85,525.2162,502.3294,464.9131,-445.2411,-302.7639,-489.8365,321203551
854102070780,85,525.2596,502.3281,465.0123,-305.1147,-270.9971,-351.1735,321203551
854102070781,85,525.2856,502.3168,464.7807,-299.0479,-410.4523,-398.2965,321203360
854102070785,85,525.2251,502.3319,464.8916,-342.0194,-109.7832,-470.1731,321203551
854102070786,85,525.2009,502.2991,464.9019,-185.1237,-273.4839,-442.5299,321203551
854102070787,85,525.2083,502.303,464.9148,-178.2461,-242.7289,-409.2309,321203551
854102070788,85,525.2056,502.2938,464.9048,-296.5321,-173.4421,-364.154,321203551
854102070793,85,525.2087,502.296,464.8949,-314.3828,-373.9203,-391.3381,321203551
854102070794,85,525.2087,502.2963,464.9151,-291.3425,-431.3394,-425.0268,321203551
854102070795,85,525.2036,502.3021,464.9235,-270.6351,-396.3697,-402.7522,321203551
854102070796,85,525.1844,502.2814,464.9068,-345.0757,-284.8456,-329.464,321203551
854102070801,85,525.2402,502.2746,464.9182,-234.8313,-127.2587,-385.5447,321203551
854102070802,85,525.2028,502.2939,464.9199,-386.3268,-292.5841,-447.6479,321203551
854103102992,85,525.2847,502.2823,464.8607,-366.5905,-297.6368,-539.7529,321203551
854103103000,85,525.1951,502.3165,464.8712,-198.8454,-183.3176,-472.8762,321203551
854103119346,85,525.1918,502.3039,464.7198,-298.6127,-368.9668,-460.4675,321203360
854103119347,85,525.2063,502.3475,464.7419,-313.6339,-373.1907,-433.6113,321203360
854103119348,85,525.3273,502.4246,464.9565,-239.5968,-224.4105,-334.305,321203551
854103119353,85,525.1896,502.1812,464.9988,-333.7917,-332.443,-384.6187,321203551
854103119354,85,525.2852,502.3787,464.9572,-280.551,-255.5325,-392.0422,321203551
854103119355,85,525.2133,502.3072,464.9227,-209.8264,-350.6032,-418.8658,321203551
854103119356,85,525.2146,502.2903,464.8904,-257.182,-160.6875,-515.9934,321203551
854103119357,85,525.2241,502.1758,464.9672,-352.5238,-371.2336,-366.1223,321203551
854103119361,85,525.1733,502.2248,464.8324,-317.8982,-275.1739,-439.1106,321203360
854103119362,85,525.195,502.3086,464.9214,-149.5987,-212.2645,-481.819,321203551
854103119363,85,525.2128,502.3064,464.9103,-313.7237,-248.8064,-348.7392,321203551
854103119364,85,525.2126,502.3113,464.9152,-251.8912,-294.8059,-442.6635,321203551
854103119369,85,525.2131,502.3193,464.9154,-155.4642,-356.1362,-485.4254,321203551
854103119370,85,525.2125,502.3094,464.9142,-448.4023,-331.1136,-420.159,321203551
854103119371,85,525.2225,502.2993,464.9248,-391.0287,-273.512,-487.9192,321203551
854103119372,85,525.2139,502.2059,465.0266,-272.6273,-301.3997,-439.1772,321203551
854103119377,85,525.2565,502.2498,464.8478,-240.8165,-321.3344,-440.621,321203551
854103119378,85,525.2145,502.2899,464.9157,-335.7829,-317.6372,-414.3721,321203551
854104151560,85,525.3723,502.2806,464.8713,-155.9253,-314.489,-480.4786,321203551
854104151568,85,525.2213,502.3594,464.9233,-162.417,-298.4908,-386.6994,321203551
854104151576,85,525.0848,502.2637,464.9116,-337.0895,-194.2819,-445.3989,321203551
854104167922,85,525.229,502.1785,464.9306,-231.1364,-155.0892,-548.6489,321203551
854104167929,85,525.197,502.3932,464.9708,-304.0266,-445.8951,-463.1576,321203551
854104167930,85,525.2304,502.2442,465.02,-319.2951,-333.6651,-383.5609,321203551
854104167931,85,525.1775,502.3013,464.9587,-370.1996,-393.803,-425.0688,321203551
854104167932,85,525.2697,502.3781,465.0132,-341.4424,-295.69,-342.3061,321203551
854104167937,85,525.2036,502.2625,464.9728,-358.0332,-381.0999,-448.6038,321203551
854104167938,85,525.2484,502.287,464.7242,-295.6087,-213.0119,-378.3824,321203360
854104167939,85,525.2589,502.2385,464.785,-246.0323,-206.1366,-409.4182,321203360
854104167940,85,525.1409,502.3056,464.98,-327.6152,-375.557,-536.8531,321203551
854104167945,85,525.1865,502.246,464.8109,-312.0201,-146.0579,-394.9489,321203360
854104167946,85,525.2285,502.3114,464.9057,-256.3581,-136.5575,-226.6512,321203551
854104167947,85,525.2274,502.3252,464.9192,-344.8898,-239.1137,-559.564,321203551
854104167953,85,525.2825,502.2656,464.9461,-360.1116,-233.1812,-383.7819,321203551
854104167954,85,525.174,502.3631,464.9138,-368.8282,-226.759,-503.6949,321203551
854105200152,85,525.3218,502.3546,464.743,-160.0471,-320.8576,-453.6606,321203360
854105216506,85,525.2534,502.3963,464.9874,-376.877,-385.7158,-387.2246,321203551
854105216507,85,525.2345,502.2078,464.7704,-230.4892,-137.1929,-444.2297,321203360
854105216513,85,525.1889,502.1559,464.9037,-273.625,-317.1589,-518.6312,321203551
854105216514,85,525.2168,502.2891,464.7993,-235.8862,-188.9708,-432.4614,321203360
854105216515,85,525.2102,502.2706,464.8087,-248.9146,-226.95,-507.7293,321203360
854105216521,85,525.2086,502.2185,464.9079,-179.333,-339.5032,-538.3956,321203551
854105216522,85,525.2012,502.2439,464.9434,-324.5362,-355.09,-606.8589,321203551
854105216523,85,525.1798,502.2321,464.9318,-147.6041,-161.2271,-448.2707,321203551
854105216524,85,525.1409,502.2348,464.7729,-374.7914,-361.8489,-328.1068,321203360
854105216529,85,525.1375,502.3413,464.8733,-300.1021,-277.1329,-554.8436,321203551
#OK
