#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003220402_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:31:16.146 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853991854456,85,469.3824,484.5481,457.6385,413.863,31.9912,-497.5238,86271062
853992903030,85,469.5538,484.5204,457.3839,510.8181,290.8111,-634.787,86271062
853992903031,85,469.3708,484.563,457.4401,587.8265,225.1989,-553.004,86271062
853992903032,85,469.4036,484.6003,457.2444,513.9266,61.0139,-572.7762,86271062
853992903038,85,469.353,484.4694,457.4687,562.9388,199.8645,-716.3228,86271062
853992903039,85,469.4383,484.6174,457.527,631.5815,62.1105,-549.949,86271062
853992903040,85,469.3585,484.5714,457.5342,550.403,42.5608,-772.8783,86271062
853993951599,85,469.4789,484.6587,457.376,434.1276,251.5241,-644.0457,86271062
853993951600,85,469.3848,484.5992,457.3951,598.4502,-66.3844,-590.8881,86271062
853993951605,85,469.2938,484.4608,457.4419,721.7176,34.9852,-502.3299,86271062
853993951606,85,469.3697,484.5807,457.4822,580.4633,231.4117,-434.1062,86271062
853993951607,85,469.3688,484.5567,457.4338,503.8343,177.1614,-526.6348,86271062
853993951608,85,469.394,484.5575,457.4312,639.376,223.5871,-429.0486,86271062
853993951612,85,469.2943,484.6067,457.5265,701.4399,157.8743,-593.546,86271062
853993951613,85,469.4619,484.685,457.406,592.6658,160.5005,-544.3974,86271062
853993951614,85,469.4028,484.5356,457.3997,661.8172,210.2054,-541.1807,86271062
853993951615,85,469.383,484.5473,457.4266,551.086,88.2558,-552.18,86271062
853993951616,85,469.4011,484.602,457.4055,543.3889,2.0363,-598.629,86271062
853993951622,85,469.3852,484.5555,457.4226,493.5191,111.8829,-473.8896,86271062
853993951623,85,469.4008,484.5229,457.4436,707.9608,243.0767,-519.8881,86271062
853993967977,85,469.282,484.4395,457.2805,580.6357,45.9395,-498.2194,86271062
853993967985,85,469.4872,484.6238,457.4445,574.7921,172.0689,-317.0982,86271062
853995000168,85,469.3747,484.5819,457.4129,594.4748,-101.4593,-606.3445,86271062
853995000175,85,469.4119,484.6,457.408,517.585,-8.4073,-637.7772,86271062
853995000176,85,469.389,484.5642,457.4308,707.8158,109.6455,-646.062,86271062
853995000182,85,469.3882,484.5237,457.4269,665.9473,247.8694,-439.809,86271062
853995000183,85,469.37,484.5588,457.4147,499.4335,150.8953,-494.3428,86271062
853995000184,85,469.3813,484.5068,457.3779,657.4943,197.5046,-646.0397,86271062
853995000188,85,469.3244,484.52,457.4879,552.4257,-14.7407,-510.0715,86271062
853995000189,85,469.3925,484.561,457.4598,604.8071,-3.6221,-556.7062,86271062
853995000190,85,469.3796,484.545,457.4064,624.1569,201.9973,-572.7545,86271062
853995000191,85,469.3827,484.5675,457.4227,550.4312,45.7508,-583.0127,86271062
853995000192,85,469.3844,484.6139,457.4331,537.9633,26.2609,-527.2964,86271062
853995000197,85,469.4482,484.6058,457.4204,635.1166,142.1267,-680.2347,86271062
853995000198,85,469.4113,484.5504,457.4168,472.4002,160.7416,-636.5587,86271062
853995000199,85,469.3853,484.4505,457.4889,530.1505,67.1899,-598.3748,86271062
853995016545,85,469.4348,484.6762,457.4073,487.8768,104.8149,-653.238,86271062
853995016553,85,469.3914,484.5247,457.4601,692.5934,162.6228,-402.7513,86271062
853995016561,85,469.3741,484.5546,457.4172,673.5855,263.185,-588.7964,86271062
853996048743,85,469.4017,484.4848,457.5105,658.0148,119.3694,-354.9237,86271062
853996048744,85,469.4288,484.4954,457.5587,575.2355,122.4447,-562.7267,86271062
853996048750,85,469.4081,484.5605,457.4751,595.5538,312.9458,-537.3907,86271062
853996048751,85,469.4143,484.5883,457.4684,620.4026,249.1756,-676.6282,86271062
853996048752,85,469.3777,484.4825,457.4834,607.6364,188.7402,-500.896,86271062
853996048757,85,469.3994,484.5998,457.4531,579.7181,75.4837,-590.7482,86271062
853996048758,85,469.3685,484.5473,457.4281,618.5573,240.8817,-672.3976,86271062
853996048759,85,469.3795,484.5389,457.4272,613.3287,117.1321,-559.1451,86271062
853996048760,85,469.3843,484.5868,457.4268,543.8479,70.0088,-587.8342,86271062
853996048764,85,469.3687,484.4708,457.4394,576.1451,139.2699,-705.9734,86271062
853996048765,85,469.4018,484.4802,457.4637,549.8043,35.5312,-553.5332,86271062
853996048766,85,469.4151,484.5395,457.3869,593.0532,144.1787,-509.1128,86271062
853996048767,85,469.3879,484.5761,457.4301,534.67,61.7416,-600.5074,86271062
853996048768,85,469.3883,484.4967,457.4161,601.1435,213.2044,-499.2769,86271062
853996048772,85,469.4684,484.544,457.415,453.7851,167.0682,-502.5421,86271062
853996048773,85,469.3364,484.6513,457.355,610.2127,177.1528,-545.1472,86271062
853996048774,85,469.4126,484.6036,457.4438,487.5304,38.9567,-620.7205,86271062
853996048775,85,469.3482,484.6035,457.3685,518.8934,162.8544,-509.4522,86271062
853996048781,85,469.5174,484.4916,457.3755,627.1917,145.338,-576.4387,86271062
853996065115,85,469.5056,484.4544,457.4206,624.6628,115.7681,-303.0918,86271062
853996065121,85,469.3886,484.5563,457.4289,609.0176,218.0899,-717.736,86271062
853996065129,85,469.3841,484.49,457.3218,603.965,21.3243,-468.772,86271062
853996065137,85,469.3972,484.5121,457.4133,590.1584,279.9474,-566.323,86271062
853997097319,85,469.3767,484.5475,457.4099,493.1708,327.6904,-598.3433,86271062
853997097320,85,469.4167,484.5593,457.4448,531.038,291.3546,-603.3301,86271062
853997097327,85,469.3475,484.5025,457.3856,522.374,15.4518,-395.8147,86271062
853997097328,85,469.3923,484.5248,457.4008,627.1136,-99.0574,-565.1475,86271062
853997097333,85,469.4035,484.6066,457.4255,521.9641,156.6982,-267.2293,86271062
853997097334,85,469.3634,484.5364,457.4255,622.8105,144.108,-421.6726,86271062
853997097335,85,469.395,484.6317,457.4184,614.9871,47.6569,-599.9671,86271062
853997097336,85,469.4094,484.5852,457.4316,481.8804,15.2094,-676.5602,86271062
853997097340,85,469.4473,484.576,457.4745,503.3816,73.1998,-341.2232,86271062
853997097341,85,469.3647,484.6158,457.4402,635.7729,225.6337,-483.9229,86271062
853997097342,85,469.3517,484.596,457.3852,716.7995,123.0102,-493.4369,86271062
853997097343,85,469.3958,484.6107,457.4024,530.0185,29.4966,-638.1092,86271062
853997097344,85,469.3343,484.5649,457.6034,540.9392,148.9492,-532.8966,86271062
853997097348,85,469.4481,484.542,457.3323,677.5281,130.3435,-565.2008,86271062
853997097350,85,469.417,484.514,457.4749,533.6805,134.7603,-626.4822,86271062
853997097357,85,469.3535,484.6211,457.4256,651.5146,90.3327,-641.2495,86271062
853997113697,85,469.393,484.644,457.3848,545.5338,12.83,-626.3272,86271062
853997113698,85,469.3723,484.6476,457.5273,589.1528,83.9701,-662.9122,86271062
853997113705,85,469.4459,484.5206,457.4851,641.5574,96.3808,-620.2639,86271062
853997113706,85,469.4827,484.5122,457.4056,540.2565,38.7538,-432.1559,86271062
853997113713,85,469.4377,484.5652,457.4196,618.724,50.1992,-616.8864,86271062
853998145902,85,469.4237,484.6146,457.5791,581.3224,73.1793,-737.4754,86271062
853998145903,85,469.3971,484.5638,457.2921,542.2749,143.2532,-463.6315,86271062
853998145904,85,469.4141,484.5789,457.424,386.2331,-19.7379,-482.5562,86271062
853998145909,85,469.3517,484.5022,457.2951,717.955,216.7169,-559.3895,86271062
853998145910,85,469.4229,484.6058,457.501,463.2209,-55.7829,-586.5626,86271062
853998145911,85,469.3389,484.5333,457.3799,775.4185,204.0159,-408.3328,86271062
853998145912,85,469.483,484.6318,457.4492,518.8647,24.4634,-446.3391,86271062
853998145916,85,469.4243,484.5883,457.2951,650.6322,125.574,-426.2465,86271062
853998145917,85,469.4148,484.5363,457.4234,566.9956,158.0256,-508.3743,86271062
853998145918,85,469.2966,484.4931,457.3621,472.6192,12.438,-670.0424,86271062
853998145919,85,469.4169,484.5604,457.4909,595.3019,149.5878,-540.062,86271062
853998145924,85,469.5392,484.5343,457.3994,695.9628,47.6952,-561.5012,86271062
853998145925,85,469.4057,484.5256,457.3924,641.8658,249.9739,-533.235,86271062
853998145932,85,469.5135,484.5372,457.4373,682.9538,32.6475,-511.8346,86271062
853998145933,85,469.441,484.6002,457.4159,633.1509,149.6534,-617.1752,86271062
853998162273,85,469.4143,484.4781,457.5345,516.6337,41.2004,-478.0855,86271062
853998162274,85,469.3112,484.478,457.3038,466.5496,104.0924,-625.7457,86271062
853998162281,85,469.3623,484.5946,457.4001,722.659,155.2766,-578.0203,86271062
853999194472,85,469.3235,484.651,457.2746,586.4026,98.6784,-479.0296,86271062
853999194478,85,469.3632,484.5858,457.3867,517.8755,190.2501,-594.353,86271062
853999194479,85,469.3784,484.5118,457.5694,583.7941,4.3981,-485.7523,86271062
853999194480,85,469.3902,484.6074,457.446,470.2685,51.7144,-670.9121,86271062
853999194485,85,469.3648,484.493,457.2849,718.5856,189.8237,-552.377,86271062
853999194486,85,469.3851,484.5727,457.5397,446.4806,0.1236,-523.9538,86271062
853999194487,85,469.4721,484.5972,457.355,582.8947,150.355,-622.9991,86271062
853999194488,85,469.2769,484.4915,457.404,660.816,27.7259,-435.5992,86271062
