#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001656349_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:28:04.861 CEST
#QUERYTIME 102 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853850231281,85,470.5275,479.1279,456.4393,54.9901,700.2889,-97.8879,86268564
853889012196,85,470.6187,479.1001,456.2802,213.3137,528.8337,-74.6766,86268564
853889012203,85,470.2597,479.2155,456.3325,241.0233,611.8843,-31.6488,86268564
853889012204,85,470.5333,479.011,456.3063,226.4516,802.9319,101.504,86268564
853889012205,85,470.5282,479.0435,456.4611,179.5567,797.0304,-298.6505,86268564
853889012207,85,470.284,479.2545,456.3784,168.4624,824.9956,162.9652,86268564
853889012208,85,470.3506,479.2598,456.3639,187.5653,765.3068,180.1925,86268564
853889012212,85,470.695,479.039,456.5177,182.6035,958.0235,136.93,86268564
853889012213,85,470.3803,479.209,456.2986,151.0243,755.4326,-85.6113,86268564
853889012214,85,470.5477,479.1159,456.4911,329.7796,548.9875,-35.246,86268564
853889012216,85,470.4801,479.2496,456.4012,286.9171,845.9128,-163.773,86268564
853889012221,85,470.454,479.1382,456.3333,374.4568,737.8942,34.5178,86268564
853889012222,85,470.487,479.0862,456.4983,447.4444,971.6642,-39.7376,86268564
853889012223,85,470.532,479.0978,456.4125,136.5173,898.7059,70.7366,86268564
853889012224,85,470.5241,479.1071,456.4604,309.5393,907.3723,-173.0151,86268564
853889028593,85,470.6845,479.0476,456.4044,134.4031,744.673,59.4406,86268564
853889028601,85,470.5343,479.0939,456.4588,223.0492,938.983,219.7079,86268564
853890060779,85,470.5855,479.047,456.6064,340.8966,887.846,202.1642,86268564
853890060780,85,470.5627,479.283,456.516,151.4721,756.2107,-24.4745,86268564
853890060781,85,470.3974,479.1179,456.3305,64.538,913.0427,-10.6517,86268564
853890060782,85,470.3561,479.2758,456.4486,206.1516,817.7597,187.6874,86268564
853890060783,85,470.5586,479.0911,456.356,491.0729,982.1015,-52.4654,86268564
853890060788,85,470.5702,478.9875,456.5013,241.0699,811.2445,120.827,86268564
853890060789,85,470.5251,479.087,456.4426,-45.1801,869.4993,28.2868,86268564
853890060790,85,470.5299,479.0681,456.4489,23.5631,866.3362,65.1202,86268564
853890060791,85,470.6914,479.0677,456.3896,114.2412,590.8755,37.0913,86268564
853890060792,85,470.4571,479.0543,456.5145,67.2631,1022.2975,14.7939,86268564
853890060796,85,470.5647,479.0313,456.555,225.5812,813.7571,139.0905,86268564
853890060797,85,470.5168,479.0283,456.501,-26.6663,910.6006,-59.1169,86268564
853890060798,85,470.5111,479.1613,456.4297,439.3949,786.0836,75.2051,86268564
853890060799,85,470.5377,479.0172,456.4855,-69.1084,841.8818,94.5136,86268564
853890060800,85,470.5505,479.1142,456.3854,275.3987,807.8954,6.6867,86268564
853890060805,85,470.6681,479.0534,456.4853,223.9993,952.7843,94.9843,86268564
853890060806,85,470.6659,479.0519,456.4978,190.017,925.3068,24.5002,86268564
853890060807,85,470.7519,479.0274,456.4843,74.5821,778.7359,-6.7749,86268575
853890060808,85,470.4865,479.1058,456.457,437.6841,837.3864,-32.5676,86268564
853890077170,85,470.5997,479.1758,456.3608,129.1647,907.7712,283.6735,86268564
853890077177,85,470.5235,479.0087,456.4702,-63.9509,759.8727,85.0345,86268564
853890077185,85,470.5223,479.0285,456.4628,-99.6684,862.1907,-17.8847,86268564
853891109355,85,470.534,479.0806,456.3273,201.4205,633.2089,101.8809,86268564
853891109363,85,470.5307,479.1207,456.4687,378.1252,789.0505,-274.4138,86268564
853891109364,85,470.5352,479.081,456.4452,225.7493,747.7118,38.8522,86268564
853891109365,85,470.5414,479.1023,456.4738,345.7047,923.322,12.2531,86268564
853891109366,85,470.5756,479.0923,456.4635,251.9058,845.9755,61.4382,86268564
853891109367,85,470.723,479.2176,456.3894,355.0081,772.1832,-34.9111,86268575
853891109368,85,470.6129,479.1323,456.4301,73.5614,888.0904,124.8943,86268564
853891109372,85,470.534,479.1107,456.4559,167.3907,783.7788,59.995,86268564
853891109373,85,470.5704,479.1229,456.4504,219.3646,837.6284,84.9427,86268564
853891109374,85,470.6216,479.2673,456.367,347.7909,750.8801,42.3146,86268564
853891109375,85,470.4475,479.2078,456.4749,355.5429,847.8969,-69.1482,86268564
853891109376,85,470.5065,479.1573,456.5581,237.5606,768.5667,-52.5831,86268564
853891109380,85,470.6064,479.0437,456.4663,115.0329,826.2368,109.5047,86268564
853891109381,85,470.6236,478.9948,456.5273,27.203,818.7632,61.2321,86268564
853891109382,85,470.7697,479.1725,456.4012,245.8945,741.1517,78.7055,86268575
853891109383,85,470.5439,479.101,456.4677,226.9924,847.4066,-49.2466,86268564
853891109384,85,470.51,479.1523,456.4306,211.2473,734.6399,-31.5369,86268564
853891109389,85,470.5177,479.1257,456.4567,195.827,432.1905,68.6308,86268564
853891109392,85,470.7228,479.1358,456.3566,179.728,630.0902,85.1372,86268575
853891125753,85,470.5266,479.0407,456.4679,84.343,805.1177,90.3205,86268564
853891125754,85,470.5858,479.1844,456.5193,-63.7339,980.7333,-21.8621,86268564
853891125761,85,470.5326,479.0966,456.4123,242.762,1072.1243,138.7031,86268564
853891125762,85,470.6386,479.0919,456.4003,52.4804,729.8588,74.9763,86268564
853891125769,85,470.6233,479.0437,456.4464,36.9436,648.7897,146.9716,86268564
853891142142,85,470.3995,479.1239,456.4849,392.4154,330.9945,-51.0007,86268564
853892157937,85,470.7158,479.3737,456.4555,45.2696,1011.0689,19.1236,86268575
853892157938,85,470.5848,479.1136,456.4749,32.8651,672.8843,338.8979,86268564
853892157939,85,470.5587,479.1617,456.4056,150.6303,669.5274,58.2889,86268564
853892157940,85,470.5344,479.1039,456.4671,223.6768,923.1234,78.3681,86268564
853892157941,85,470.5236,479.1096,456.4524,151.4816,767.4345,37.6843,86268564
853892157942,85,470.5657,479.0754,456.4333,97.4218,1032.3821,64.4845,86268564
853892157943,85,470.5797,479.1483,456.451,206.7162,812.6323,293.173,86268564
853892157947,85,470.7388,479.053,456.4598,221.864,827.1744,94.9922,86268575
853892157948,85,470.5251,479.0934,456.4514,179.6037,832.1234,41.1209,86268564
853892157949,85,470.5239,479.1094,456.4635,218.1792,877.7176,-42.5237,86268564
853892157950,85,470.533,479.0995,456.4705,179.1792,885.7429,55.0768,86268564
853892157951,85,470.421,479.1212,456.3993,293.9272,983.0343,-83.842,86268564
853892157952,85,470.5826,479.1141,456.5244,201.7609,930.3979,116.9583,86268564
853892157955,85,470.5831,479.1448,456.5125,240.0086,866.2025,34.6797,86268564
853892157956,85,470.516,479.0972,456.4574,208.5833,901.7206,102.7746,86268564
853892157957,85,470.4644,479.1674,456.4666,320.1716,925.4333,-85.4795,86268564
853892157958,85,470.6606,479.1471,456.4986,176.4735,628.0178,28.6974,86268564
853892157959,85,470.5553,479.0638,456.5941,38.2183,749.7379,-36.9003,86268564
853892157960,85,470.4825,479.0864,456.4459,-10.2507,906.517,-3.347,86268564
853892157963,85,470.5793,479.1605,456.467,77.3625,977.2562,-114.8736,86268564
853892157964,85,470.5951,479.0894,456.478,122.6788,881.0177,-124.4202,86268564
853892157965,85,470.6384,479.0499,456.5125,138.5723,1012.0812,-32.016,86268564
853892157966,85,470.5206,479.168,456.4895,40.6959,787.9677,-176.2445,86268564
853892157967,85,470.4921,479.1149,456.4367,247.1405,1002.1978,-138.3197,86268564
853892157968,85,470.49,479.0428,456.5237,126.6044,915.342,-110.4027,86268564
853892157976,85,470.4079,479.3185,456.3436,252.384,872.6451,-173.3653,86268564
853892174329,85,470.5256,479.0687,456.5286,169.7411,760.3179,-14.7096,86268564
853892174337,85,470.503,479.1505,456.4844,278.6162,964.2401,-72.599,86268564
853892174338,85,470.6055,479.0999,456.4798,173.9818,782.3367,1.9458,86268564
853892174339,85,470.7975,479.1051,456.4346,256.8857,954.1787,-29.253,86268575
853892174345,85,470.5741,479.0977,456.4687,33.9387,881.265,28.4072,86268564
853892174346,85,470.5664,479.1173,456.452,63.933,795.9283,334.8371,86268564
853892174353,85,470.4041,479.2844,456.3283,260.6153,843.4322,-151.6632,86268564
853893206515,85,470.5462,479.0555,456.4581,157.5314,936.6988,31.9476,86268564
853893206516,85,470.5536,479.0981,456.4846,273.2662,868.6871,27.5995,86268564
853893206517,85,470.5504,479.0545,456.4722,-50.286,984.926,37.1061,86268564
853893206518,85,470.6081,479.0644,456.4953,321.9292,655.4472,139.1507,86268564
853893206522,85,470.6802,479.2072,456.4402,111.6918,675.1266,243.1712,86268564
853893206523,85,470.5936,479.0456,456.4905,122.4815,869.8859,90.3272,86268564
853893206524,85,470.4738,479.1526,456.4366,374.8046,803.2703,-93.4132,86268564
853893206525,85,470.5096,479.1167,456.4588,145.0724,838.6009,-5.3491,86268564
853893206526,85,470.5218,479.0886,456.5126,462.1158,779.7031,-51.0651,86268564
853893206527,85,470.5376,479.1009,456.4311,95.5624,1018.3021,-47.8859,86268564
853893206528,85,470.6382,479.0627,456.4733,308.4648,1079.8652,29.4858,86268564
853893206530,85,470.5626,478.9739,456.5233,343.8905,639.3364,18.6621,86268564
853893206531,85,470.5294,479.1427,456.4172,401.6487,743.4313,66.9662,86268564
853893206532,85,470.5317,479.0982,456.4888,234.3145,1026.4735,-131.4371,86268564
853893206533,85,470.456,479.0881,456.4259,276.4606,1031.7532,-3.3874,86268564
853893206534,85,470.5178,479.1136,456.4622,266.1851,881.636,87.8172,86268564
853893206535,85,470.5248,479.1831,456.4601,133.2626,646.7106,-90.1485,86268564
853893206536,85,470.4973,479.0489,456.5391,235.335,948.8495,-40.9187,86268564
853893206539,85,470.5376,479.2495,456.377,382.3371,800.3035,-148.8308,86268564
853893206540,85,470.589,479.0949,456.4721,347.0726,904.9446,-22.3037,86268564
853893206541,85,470.6679,479.2565,456.4192,338.4052,756.0841,43.3174,86268564
853893206542,85,470.3894,479.1079,456.5042,130.3147,974.0339,-12.8807,86268564
853893206543,85,470.5145,479.1075,456.5089,152.7003,1026.658,24.009,86268564
853893206544,85,470.5314,479.1378,456.3966,341.7023,899.7972,-21.9582,86268564
853893206548,85,470.4306,479.2323,456.4911,9.0534,763.1655,19.2259,86268564
853893206549,85,470.571,479.249,456.5233,164.4782,721.4171,-116.2148,86268564
853893206551,85,470.5886,479.0675,456.4362,91.6984,920.2478,306.1892,86268564
853893206552,85,470.4977,479.1215,456.4195,258.3734,1032.4203,-81.7969,86268564
853893222905,85,470.507,479.0363,456.4708,468.1218,835.5087,39.2838,86268564
853893222913,85,470.5052,479.1449,456.3765,342.0494,849.8981,156.5919,86268564
853893222914,85,470.5457,479.0818,456.516,163.5076,598.6631,-167.5848,86268564
853893222921,85,470.5479,479.118,456.5086,58.3886,874.5319,-201.0117,86268564
853893222922,85,470.5556,479.0955,456.4722,192.8849,616.7241,81.4394,86268564
853893222929,85,470.5047,479.1209,456.3964,210.0159,903.2934,-109.9176,86268564
853893222930,85,470.3755,479.2609,456.3093,379.0928,759.7972,-22.6455,86268564
853894238719,85,470.6925,478.9856,456.4501,163.1282,1166.4993,38.4576,86268564
853894255091,85,470.5349,479.1344,456.473,364.9994,917.135,130.5956,86268564
853894255092,85,470.5866,479.0351,456.5718,33.039,1000.1877,-142.7276,86268564
853894255099,85,470.4508,479.1222,456.4621,154.9046,961.7799,-146.3239,86268564
853894255100,85,470.5662,479.0895,456.4175,280.2765,778.6827,-0.8028,86268564
853894255101,85,470.7155,479.0813,456.5378,139.2828,735.4628,36.4048,86268575
853894255103,85,470.5022,479.1117,456.4227,22.6679,519.5685,-114.1057,86268564
853894255104,85,470.6692,479.0881,456.5462,357.485,760.5463,143.7041,86268564
853894255107,85,470.4947,479.0887,456.4901,265.9849,913.7113,-11.7479,86268564
853894255108,85,470.5232,479.0759,456.4827,-145.7385,866.8723,-22.2981,86268564
853894255109,85,470.528,479.0934,456.4392,206.4884,872.6603,-60.4186,86268564
853894255110,85,470.5759,479.1492,456.3018,344.5126,733.1388,93.3455,86268564
853894255111,85,470.5244,479.0876,456.4406,278.6666,1006.7184,-278.4605,86268564
853894255112,85,470.5062,479.081,456.4274,386.3904,809.7322,23.5342,86268564
853894255115,85,470.547,479.0257,456.4067,229.9793,749.493,41.8596,86268564
853894255116,85,470.5357,479.0986,456.4987,129.9163,997.5947,71.7983,86268564
853894255117,85,470.5104,479.0801,456.4377,274.1305,1095.6143,74.9021,86268564
853894255118,85,470.4883,479.0872,456.3653,285.6783,951.9088,-157.1737,86268564
853894255119,85,470.5798,479.0985,456.4237,191.5853,669.3603,113.7716,86268564
853894255120,85,470.521,479.082,456.466,306.1922,665.2443,-71.4678,86268564
853894255124,85,470.4669,479.1071,456.4164,296.1767,655.8206,4.2097,86268564
853894255125,85,470.469,479.024,456.4927,247.8811,724.199,-32.9135,86268564
853894255126,85,470.6304,479.2093,456.4241,228.9202,844.3411,13.2063,86268564
853894255127,85,470.5319,479.1251,456.4252,264.6413,925.5364,-77.1006,86268564
853894255128,85,470.5365,479.1203,456.4422,321.2248,934.9607,180.5222,86268564
853894255135,85,470.4864,479.0656,456.5208,-22.3308,724.308,3.4483,86268564
853894271489,85,470.6426,479.1644,456.416,185.2096,927.0869,55.7504,86268564
853894271497,85,470.5339,479.1408,456.5017,259.1851,848.2177,156.9371,86268564
853894271498,85,470.4348,479.0175,456.4815,119.4825,854.9418,-55.0428,86268564
853894271505,85,470.4904,479.119,456.4501,236.0512,812.7933,-175.6369,86268564
853894271506,85,470.5108,479.1286,456.4817,397.1415,763.9476,12.9149,86268564
853895303675,85,470.5239,479.129,456.4729,248.1264,1001.6537,-197.7051,86268564
853895303676,85,470.4364,479.222,456.4142,280.9913,869.1937,-68.4473,86268564
853895303682,85,470.5611,479.3079,456.4111,353.1775,743.9368,-65.1041,86268564
853895303683,85,470.5178,479.1301,456.4254,308.6919,746.8726,-179.4958,86268564
853895303684,85,470.5963,479.1077,456.434,77.1716,824.9462,148.5228,86268564
853895303685,85,470.5493,479.0847,456.4366,290.281,780.0374,-98.0064,86268564
853895303690,85,470.621,479.1759,456.3905,303.8115,556.2917,25.0457,86268564
853895303691,85,470.5494,479.0805,456.4698,-63.441,913.1388,49.7988,86268564
853895303692,85,470.5627,479.0928,456.4722,243.6313,850.3804,-101.2692,86268564
853895303693,85,470.4928,479.1498,456.4273,231.11,1005.6397,16.5587,86268564
853895303694,85,470.5954,479.1179,456.3296,212.0063,621.5364,74.5295,86268564
853895303695,85,470.3413,479.2339,456.4125,212.5233,937.7486,-69.1345,86268564
853895303696,85,470.5094,479.1011,456.439,334.1956,861.9136,9.2508,86268564
853895303699,85,470.6345,479.0632,456.4178,232.6636,1031.7894,-25.9226,86268564
853895303700,85,470.514,479.0649,456.4763,328.0088,674.4095,96.7368,86268564
853895303701,85,470.5818,479.0231,456.3436,178.2398,915.774,70.8613,86268564
853895303702,85,470.5089,479.1604,456.4673,54.303,814.5454,26.199,86268564
853895303703,85,470.6187,479.1054,456.4423,9.7122,830.3873,63.4389,86268564
853895303704,85,470.5271,479.1361,456.4308,417.0006,792.463,-20.0376,86268564
853895303711,85,470.3342,479.2863,456.4449,174.6149,843.3849,66.9188,86268564
853895303712,85,470.6234,479.2183,456.3722,140.9819,606.571,-102.0795,86268564
853895320073,85,470.518,478.9754,456.3818,157.1605,834.3893,-44.8452,86268564
853895320074,85,470.6419,479.0071,456.5262,413.5242,838.2016,-17.6495,86268564
853895320081,85,470.4772,479.0957,456.4881,252.3486,1076.6168,-16.0018,86268564
853895320082,85,470.5219,479.1153,456.3994,48.8573,639.691,45.9848,86268564
853896352260,85,470.5989,479.0351,456.4091,198.7305,686.7852,-99.228,86268564
853896352261,85,470.5626,479.1868,456.4437,154.113,720.9588,-194.5173,86268564
853896352262,85,470.5693,479.2682,456.4312,264.7793,911.6189,-37.6988,86268564
853896352267,85,470.5111,479.3466,456.4107,303.3025,877.7449,-59.2938,86268564
853896352268,85,470.5204,479.0911,456.5594,134.4134,893.268,-136.2489,86268564
853896352269,85,470.5536,479.1424,456.4852,257.7729,1023.9833,-8.8146,86268564
853896352270,85,470.6295,479.2783,456.5123,172.6035,865.4819,27.3995,86268564
853896352271,85,470.5273,479.125,456.4732,92.1395,937.6533,-116.1096,86268564
853896352272,85,470.5701,479.0491,456.4871,387.3059,870.9174,-71.8985,86268564
853896352275,85,470.6603,479.3202,456.4512,144.8906,818.7091,86.8432,86268564
853896352276,85,470.5187,479.1927,456.4839,259.0237,601.9874,-198.1727,86268564
853896352277,85,470.5095,479.0008,456.4631,73.9403,776.3372,53.336,86268564
853896352278,85,470.6767,479.2864,456.3951,284.1633,781.2934,-46.6426,86268564
853896352279,85,470.554,479.2997,456.3961,290.3849,937.4149,-126.1809,86268564
853896352280,85,470.5237,479.1594,456.4911,384.6836,907.4285,107.8063,86268564
853896352285,85,470.3982,479.1702,456.7318,205.9264,656.3833,100.0729,86268564
853896352286,85,470.5729,479.0502,456.6187,287.9496,758.0599,-94.3457,86268564
853896352287,85,470.4696,479.0912,456.5632,220.4567,775.7402,208.7125,86268564
853896368649,85,470.42,479.155,456.4408,257.9872,578.8062,166.2542,86268564
853896368657,85,470.6389,479.0011,456.3515,227.5465,712.7049,171.9193,86268564
853896368658,85,470.574,479.0007,456.3673,268.162,663.8364,178.9536,86268564
853897400844,85,470.3875,479.0577,456.4374,170.3915,887.949,-240.359,86268564
853897400845,85,470.3592,479.1204,456.3637,301.2349,968.4568,-92.2258,86268564
853897400846,85,470.6346,479.0659,456.5486,57.8522,711.4567,-107.8386,86268564
853897400847,85,470.5058,479.0781,456.3864,318.3969,742.7198,-9.704,86268564
853897400848,85,470.5331,479.1478,456.3605,175.6854,904.2377,-96.9767,86268564
853897400852,85,470.4623,478.9438,456.4696,49.1786,741.2493,-133.1245,86268564
853897400854,85,470.4437,479.153,456.4629,452.4233,952.8383,29.5716,86268564
853897400855,85,470.6317,479.0801,456.417,96.7164,626.9199,124.3881,86268564
853897400856,85,470.5558,479.1315,456.5296,339.9297,778.4768,-126.3653,86268564
853897400862,85,470.5488,479.1362,456.4821,460.6357,1031.8282,127.4136,86268564
853897400863,85,470.5063,479.1949,456.6797,209.6487,826.9474,-20.1318,86268564
853897400864,85,470.7344,479.1418,456.2982,94.7492,775.004,-118.2722,86268575
853897417233,85,470.6257,479.0407,456.4463,133.225,651.8633,-137.5421,86268564
853898449432,85,470.4595,478.9958,456.2976,126.8817,924.2223,-106.9837,86268564
853898449439,85,470.6122,479.0782,456.5451,180.9327,528.9645,-144.8794,86268564
853898449440,85,470.3837,479.2022,456.6722,327.6357,728.9568,-91.6813,86268564
853898465809,85,470.4628,479.1165,456.3933,175.0995,1063.1753,124.5914,86268564
853898465810,85,470.4702,479.2139,456.2926,228.0514,663.6564,93.0818,86268564
853898465817,85,470.5663,479.0635,456.2851,130.8231,915.0787,338.2039,86268564
853899514386,85,470.5983,478.9645,456.345,234.7116,986.5829,248.0086,86268564
853899547148,85,470.5199,478.9371,456.4099,256.459,527.2312,331.9126,86268564
#OK
