#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85004958907_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:14:17.757 CEST
#QUERYTIME 64 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854061289536,85,451.6657,538.3812,468.2019,551.7947,34.0471,-279.7824,215596540
854061289543,85,451.6977,538.3549,468.1739,540.5172,-162.1055,-134.7362,215596540
854061289544,85,451.7695,538.3861,468.1833,513.5477,-142.1457,-237.7094,215596540
854061289550,85,451.746,538.4199,468.222,502.8315,-51.9579,-424.2284,215596540
854061289551,85,451.7994,538.413,468.1483,458.1151,-215.612,-328.3815,215596540
854061289552,85,451.7499,538.3636,468.2571,461.332,-214.3775,-335.3989,215596540
854061289559,85,451.7547,538.5019,468.2914,385.7634,-171.5554,-293.1284,215596540
854061289560,85,451.7757,538.4102,468.1866,337.4318,-204.3101,-272.7369,215596540
854061289568,85,451.7687,538.4767,468.0249,544.2222,-132.7117,-237.4421,215596540
854061305929,85,451.8897,538.4219,468.2482,401.8891,-123.9443,-341.8547,215596540
854061305937,85,451.951,538.4412,468.2927,445.6605,-90.9809,-296.7666,215596540
854061305945,85,451.9051,538.4473,468.1396,476.1368,-58.8018,-334.3047,215596540
854061305953,85,451.8915,538.3146,468.195,304.859,-74.6506,-197.2962,215596540
854061305962,85,451.8979,538.363,468.1871,293.042,-83.7316,-179.7988,215596540
854062338112,85,451.6409,538.3912,468.2079,495.9487,-143.1448,-132.2466,215596540
854062338120,85,451.8589,538.3422,468.2491,439.6026,-75.6966,-317.5797,215596540
854062338127,85,451.7574,538.4911,468.2606,483.5875,-36.2319,-222.2385,215596540
854062338128,85,451.7887,538.4296,468.0386,460.1393,-103.6257,-246.5126,215596540
854062338135,85,451.8459,538.2765,468.131,452.6422,-55.353,-187.4864,215596540
854062338136,85,451.7479,538.3892,468.2225,447.43,-256.9998,-289.817,215596540
854062354482,85,451.8791,538.369,468.1291,469.9061,-204.458,-137.6152,215596540
854062354489,85,451.7693,538.3317,468.1975,349.511,-47.2041,-260.9689,215596540
854062354490,85,451.6827,538.3721,468.2913,428.0684,-107.65,-229.7648,215596540
854062354497,85,451.7037,538.3782,468.1602,538.3873,-8.0888,-242.4471,215596540
854062354498,85,451.7018,538.3656,468.1766,546.0353,-71.9916,-168.4245,215596540
854062354505,85,451.7564,538.3741,468.174,405.5866,-115.4171,-221.4532,215596540
854062354506,85,451.7424,538.3675,468.1701,386.4845,-265.5078,-374.7246,215596540
854062354513,85,451.741,538.3701,468.1667,411.2304,-143.7419,-248.5733,215596540
854062354514,85,451.7279,538.3277,468.2731,468.0608,-113.8267,-268.4161,215596540
854062354515,85,451.8206,538.4006,468.2691,429.6244,-124.0091,-378.3089,215596540
854062354521,85,451.8064,538.3781,468.1453,574.1356,-172.3673,-218.8366,215596540
854062354522,85,451.729,538.412,468.1887,579.2443,8.0621,-344.6751,215596540
854062354523,85,451.7033,538.3708,468.2321,493.6894,-134.3166,-171.7073,215596540
854062354531,85,451.6994,538.4844,468.0208,529.165,-165.3031,-337.8513,215596540
854063386696,85,451.7604,538.3512,468.2061,480.9518,-135.0865,-190.2523,215596540
854063386704,85,451.7583,538.3661,468.1847,619.5235,-67.5362,-189.1924,215596540
854063386712,85,451.7926,538.3821,468.1419,505.6189,-110.9989,-233.937,215596540
854063403060,85,451.6696,538.3083,468.2214,653.6394,-88.8467,-284.6363,215596540
854063403065,85,451.9349,538.3392,468.218,490.5255,-149.0547,-279.3681,215596540
854063403066,85,451.7831,538.4101,468.1728,500.82,-212.9436,-308.6352,215596540
854063403067,85,451.7082,538.4094,468.21,440.3504,-130.5052,-361.6686,215596540
854063403068,85,451.6647,538.3812,468.2475,301.2173,-112.0238,-287.976,215596540
854063403073,85,451.722,538.3847,468.1786,461.0229,-127.1855,-208.2034,215596540
