#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002188858_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:38:47.780 CEST
#QUERYTIME 66 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854507918382,85,493.6681,520.0977,511.7378,-765.5026,-61.2193,-734.0332,858033283
854508966933,85,493.5681,520.2341,511.6129,-212.9337,-74.5907,-674.5116,858033374
854508966949,85,493.8199,520.2379,511.7268,-711.5264,30.0691,-760.9963,858033283
854508966950,85,493.5798,519.9575,511.6498,-580.6031,75.9777,-864.1907,858033374
854508966957,85,493.5279,520.1725,511.494,-561.707,-154.7387,-880.3135,858033374
854508966965,85,493.5773,520.1376,511.6091,-743.9579,-172.7662,-608.0873,858033374
854508966966,85,493.6236,519.9722,511.5923,-403.8077,-134.5464,-621.0054,858033374
854508966967,85,493.9086,520.2324,511.3482,-445.5009,-29.2007,-667.5291,858033374
854508966973,85,493.7943,520.1812,511.2563,-671.1168,5.2061,-618.4077,858033374
854508966974,85,493.5257,520.1478,511.5138,-567.8226,66.0977,-480.0482,858033374
854508966975,85,493.7415,520.1722,511.7079,-597.2063,-15.9058,-705.8734,858033374
854508966980,85,493.727,520.2141,511.3989,-685.1859,-12.2982,-557.1343,858033374
854508966982,85,493.5974,520.1842,511.5864,-409.3884,80.8759,-429.2313,858033374
854508966983,85,493.7102,520.1009,511.485,-532.4224,-32.2437,-706.7041,858033374
854508966988,85,493.7903,520.041,511.6675,-539.8101,-46.8678,-828.9606,858033374
854508966989,85,493.736,520.1155,511.6088,-639.6411,75.4541,-819.3652,858033374
854508966995,85,493.6323,520.196,511.6115,-537.4755,63.2025,-385.1689,858033374
854508966996,85,493.798,520.0475,511.637,-484.8192,16.9707,-804.3239,858033374
854508966997,85,493.7569,520.0758,511.6069,-584.5744,30.0411,-800.1529,858033374
854508967004,85,493.779,520.0694,511.6053,-561.3181,86.9927,-808.4047,858033374
854510015525,85,493.599,520.1046,511.4724,-381.1063,-252.157,-717.2218,858033374
854510015534,85,493.6744,520.0781,511.6488,-629.6516,-38.0839,-821.7711,858033374
854510015535,85,493.6521,520.2235,511.5755,-415.3598,68.6355,-823.0806,858033374
854510015542,85,493.7559,520.0968,511.6405,-483.9479,-35.3466,-781.1147,858033374
854510015543,85,493.5815,520.1033,511.6634,-605.5931,-33.0086,-726.3115,858033374
854510015548,85,493.7582,520.1918,511.3153,-666.3956,41.872,-605.7964,858033374
854510015549,85,493.5139,520.1248,511.6909,-391.6041,-81.335,-553.7907,858033374
854510015550,85,493.7115,520.1595,511.4636,-710.8913,-133.628,-729.9778,858033374
854510015551,85,493.6148,520.0903,511.5816,-378.5921,-41.9678,-475.4116,858033374
854510015556,85,493.6021,520.0944,511.71,-349.7666,-140.9187,-600.6318,858033374
854510015557,85,493.6595,520.0964,511.7348,-386.2349,-157.577,-662.2065,858033283
854510015558,85,493.6964,520.2634,511.4594,-613.0402,52.6072,-779.6552,858033374
854510015559,85,493.6729,520.1411,511.5712,-412.7119,-129.6231,-766.5123,858033374
854510015560,85,493.6738,520.1972,511.5039,-547.5169,32.4817,-763.0705,858033374
854510015566,85,493.6679,520.1323,511.5643,-686.5073,-14.5305,-778.2505,858033374
854510015567,85,493.6736,520.1584,511.5268,-516.6746,-13.1941,-712.218,858033374
854510015572,85,493.8158,520.0168,511.6457,-461.1303,0.6394,-782.6287,858033374
854510015574,85,493.6754,520.152,511.6049,-505.7214,209.8496,-879.5034,858033374
854510015579,85,493.6721,520.1821,511.7012,-519.6992,-81.3524,-484.9752,858033374
854510015580,85,493.8232,519.9835,511.6551,-461.5883,-52.0997,-780.6375,858033374
854510015581,85,493.856,519.9946,511.7122,-399.4822,-36.3129,-750.3366,858033374
854510015588,85,493.7134,519.9586,511.6642,-503.7381,41.2481,-777.4719,858033374
854511064100,85,493.5396,520.1007,511.4534,-561.5201,-176.8068,-803.975,858033374
854511064101,85,493.7407,520.1616,511.6495,-317.7659,-2.0802,-780.6765,858033374
854511064102,85,493.6137,520.1449,511.6578,-276.8184,-83.4452,-770.9747,858033374
854511064118,85,493.6257,520.144,511.5846,-608.1483,-109.7302,-704.3165,858033374
854511064119,85,493.6746,520.1492,511.5616,-569.1641,-58.9877,-616.0724,858033374
854511064120,85,493.747,520.301,511.4674,-556.6622,-159.3129,-677.7829,858033374
854511064125,85,493.6502,520.2149,511.6378,-672.1848,-38.1105,-787.2261,858033374
854511064126,85,493.6749,520.0862,511.5559,-551.7394,83.7141,-762.5583,858033374
854511064127,85,493.7695,520.1603,511.5427,-664.1031,-48.8675,-758.2839,858033374
854511064128,85,493.6258,520.1956,511.5653,-536.0319,198.9951,-822.7509,858033374
854511064132,85,493.7585,519.9684,511.6643,-422.7688,-40.4915,-863.7387,858033374
854511064133,85,493.5423,520.145,511.467,-642.1109,-119.0062,-726.0385,858033374
854511064134,85,493.5907,520.1807,511.4997,-526.5115,-112.4895,-629.7395,858033374
854511064135,85,493.6054,520.1677,511.5775,-517.3893,3.5108,-682.0363,858033374
854511064136,85,493.6938,520.2135,511.5029,-522.4077,-105.2525,-733.0551,858033374
854511064141,85,493.6761,520.1443,511.5824,-615.2333,63.8083,-629.038,858033374
854511064142,85,493.6805,520.1327,511.5702,-574.6705,-30.0558,-723.404,858033374
854511064143,85,493.618,520.1146,511.5536,-708.961,-38.7999,-703.6363,858033374
854511064148,85,493.6348,520.1351,511.5859,-435.1855,-117.507,-516.9059,858033374
854511064149,85,493.6851,520.1408,511.5662,-612.9208,-8.9398,-671.0088,858033374
854511064150,85,493.6746,520.1259,511.5747,-597.1225,25.9324,-685.8984,858033374
854511064151,85,493.699,520.1408,511.5743,-440.4799,-164.8242,-659.9555,858033374
854511064152,85,493.628,520.0684,511.5955,-450.501,87.3679,-426.1655,858033374
854511064156,85,493.7349,520.1019,511.6551,-519.7962,50.641,-901.8939,858033374
854511064157,85,493.6876,520.144,511.6147,-405.4254,-221.2619,-589.1843,858033374
854511064158,85,493.6765,520.1299,511.5834,-581.8559,51.2276,-668.9222,858033374
854511064159,85,493.6591,520.0748,511.6505,-466.7534,50.8194,-447.4578,858033374
854512112685,85,493.6115,520.173,511.6008,-571.0273,-61.9907,-715.9052,858033374
854512112686,85,493.6624,520.1702,511.6003,-480.2393,32.3583,-652.9287,858033374
