#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001850047_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:33:18.321 CEST
#QUERYTIME 55 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853960611056,85,502.2063,523.498,459.0182,-609.6469,-608.4631,-42.4617,321192692
853960611063,85,502.1728,523.3392,459.4569,-709.5101,-345.2077,-20.043,321195275
853961659629,85,502.1644,523.4807,459.3028,-626.1816,-434.9735,-4.5963,321192692
853961659630,85,502.2258,523.5278,459.2534,-794.535,-417.9013,-36.4064,321192692
853961659637,85,502.3052,523.5278,459.2787,-726.1631,-625.9811,-296.0233,321192692
853961659638,85,502.2734,523.4429,459.2896,-573.516,-501.4709,-266.1776,321192692
853961659639,85,502.3868,523.5514,459.4671,-598.7814,-529.6737,-137.8223,321192692
853961659644,85,502.2491,523.489,459.2992,-663.366,-257.2653,-451.61,321192692
853961659645,85,502.2275,523.5648,459.2332,-702.86,-418.8555,-239.4997,321192692
853961659646,85,502.045,523.5316,459.1334,-511.1674,-436.0767,-349.5915,321192692
853962708198,85,502.3323,523.4413,459.2654,-630.3907,-198.9362,-186.0207,321192692
853962708199,85,502.3811,523.539,459.2824,-533.5414,-394.4047,-272.2142,321192692
853962708203,85,502.2673,523.611,459.3424,-518.4001,-508.8046,-387.1118,321192692
853962708204,85,502.2933,523.5026,459.2428,-650.2524,-453.3065,-328.039,321192692
853962708205,85,502.2957,523.4863,459.329,-496.2438,-445.3304,-57.4344,321192692
853962708206,85,502.3006,523.4729,459.3472,-565.7237,-646.4806,-364.6234,321192692
853962708207,85,502.2697,523.4287,459.3021,-549.1707,-378.9234,-200.6567,321195275
853962708208,85,502.0802,523.4372,459.2934,-683.9304,-386.1516,-442.2552,321195275
853962708211,85,502.2239,523.543,459.3059,-685.8095,-423.3619,-218.8309,321192692
853962708212,85,502.2574,523.4689,459.2775,-662.2168,-552.0247,-161.4257,321192692
853962708213,85,502.2907,523.4298,459.2603,-615.7963,-581.6934,-325.3549,321195275
853962708214,85,502.3749,523.6318,459.3185,-626.3559,-511.8015,-221.8406,321192692
853962708220,85,502.246,523.5118,459.29,-548.5074,-447.5605,-22.4082,321192692
853962708221,85,502.2625,523.5067,459.3238,-704.2736,-589.7753,-212.1234,321192692
853962708222,85,502.2262,523.4958,459.2191,-470.1238,-428.0547,-331.371,321192692
853962708223,85,502.0591,523.3733,459.0782,-702.3981,-350.4458,-497.5608,321195275
854001505508,85,502.1132,523.399,459.1117,-686.0288,-385.4395,-309.1576,321195275
854001505509,85,502.2652,523.4565,459.3375,-552.3981,-563.7693,-164.7565,321192692
854001505510,85,502.3173,523.4661,459.303,-585.9498,-479.0546,-265.2082,321192692
854001505511,85,502.2419,523.3998,459.3687,-509.6984,-516.95,-174.4873,321195275
854001505512,85,502.3181,523.6271,459.3494,-677.4673,-337.3242,-187.6405,321192692
854001505515,85,502.2706,523.4825,459.2856,-636.3865,-604.0349,-360.9578,321192692
854001505516,85,502.2567,523.5038,459.3022,-484.5636,-542.918,-306.3438,321192692
854001505517,85,502.3378,523.4563,459.3123,-793.416,-497.6006,-214.1808,321192692
854001505518,85,502.319,523.4905,459.3153,-743.7255,-439.5316,-323.6779,321192692
854001505519,85,502.2207,523.5008,459.2638,-685.0773,-482.0213,-244.996,321192692
854001505522,85,502.2375,523.5245,459.2943,-536.2064,-568.8214,-345.1499,321192692
854001505523,85,502.2335,523.5095,459.3193,-694.2095,-393.1352,-213.5463,321192692
854001505524,85,502.288,523.5298,459.3034,-715.8098,-364.5291,-246.7104,321192692
854001505525,85,502.3731,523.4321,459.2697,-621.6242,-410.7677,-300.641,321195275
854001505526,85,502.3092,523.4556,459.3373,-578.7343,-558.1262,-146.7215,321192692
854001505527,85,502.2517,523.4327,459.241,-654.2098,-399.7628,-295.9082,321195275
854001505528,85,502.2177,523.5028,459.0898,-534.5857,-395.9125,-327.1177,321192692
