#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85006486382_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:35:37.603 CEST
#QUERYTIME 21 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854148158655,85,499.3678,491.7856,480.481,-743.486,-272.7883,-257.6447,86281702
854152336588,85,499.34,491.7732,480.4193,-725.5579,-60.5668,-611.8004,86281513
854152336596,85,499.3914,491.722,480.5273,-747.5703,-60.7175,-614.7012,86281702
854152336604,85,499.4727,491.681,480.6234,-770.877,-97.3841,-574.8149,86281702
854152336612,85,499.4162,491.7013,480.451,-732.9637,-79.9066,-583.9348,86281513
854152352925,85,499.2755,491.7895,480.5283,-665.3481,-139.3503,-294.0482,86281702
854191133893,85,499.3347,491.8254,480.4675,-658.2902,-112.0703,-646.8774,86281513
854191133908,85,499.3225,491.7788,480.4708,-710.8438,-88.5625,-642.095,86281702
854191133916,85,499.4332,491.682,480.6162,-748.7571,-81.6278,-584.0376,86281702
854191133924,85,499.4464,491.6675,480.5295,-674.7801,-97.7146,-606.5884,86281702
854191133932,85,499.3674,491.7148,480.627,-615.5969,-103.6759,-591.0292,86281702
854192182469,85,499.2957,491.7158,480.3892,-657.852,-43.0768,-468.08,86281513
854192182476,85,499.3458,491.7304,480.3775,-652.4717,-15.4356,-468.4073,86281513
854192182477,85,499.3563,491.7917,480.4836,-639.0424,-24.9295,-498.0963,86281702
854192182484,85,499.3582,491.7531,480.3747,-639.9406,-42.1004,-457.2585,86281513
854192182485,85,499.4422,491.6934,480.4108,-718.9374,-12.7824,-438.3615,86281513
854192182492,85,499.3265,491.8807,480.3902,-621.535,-32.8242,-490.332,86281513
854192182508,85,499.4592,491.807,480.482,-629.2717,-106.4522,-593.038,86281702
854192182517,85,499.4469,491.8318,480.4706,-636.7049,-140.5673,-587.9052,86281702
854192198938,85,499.5583,491.8503,480.4583,-983.8594,-133.2536,-462.306,86281513
854193231045,85,499.2917,491.6921,480.3336,-694.8594,-63.3273,-494.2014,86281513
854193231053,85,499.3351,491.8039,480.4935,-662.8527,-25.5814,-487.1769,86281702
854193231060,85,499.3466,491.7802,480.3859,-659.6589,-40.4278,-452.3997,86281513
854193231061,85,499.5096,491.5583,480.5317,-682.2501,-31.1586,-497.5116,86281702
854193231068,85,499.4277,491.8469,480.4684,-672.4274,-64.5314,-506.9836,86281513
854193231076,85,499.322,491.683,480.5214,-681.5861,12.3465,-497.899,86281702
854193231077,85,499.3333,491.8768,480.4246,-635.3385,-40.2639,-524.7543,86281513
854193231094,85,499.513,491.8292,480.4263,-697.5867,-90.2364,-569.2959,86281513
854193247507,85,499.4486,491.8116,480.5937,-941.4285,-191.84,-521.5408,86281702
854194279614,85,499.2706,491.7415,480.5006,-710.1864,97.6026,-468.3718,86281702
854194279621,85,499.402,491.7547,480.5724,-719.1602,-55.7024,-505.7545,86281702
854194279622,85,499.4118,491.8049,480.4415,-759.4246,-60.5329,-499.0108,86281513
854194279628,85,499.4126,491.8315,480.5874,-761.999,-3.1648,-581.1489,86281702
854194279629,85,499.3467,491.8107,480.46,-684.6576,-35.4435,-543.0754,86281513
854194279636,85,499.423,491.8246,480.482,-708.21,-32.859,-560.0616,86281702
854194279637,85,499.3531,491.7894,480.4532,-679.1594,-57.8267,-514.7617,86281513
854194279643,85,499.4307,491.8831,480.4285,-806.1171,-2.5491,-539.7675,86281513
854194279644,85,499.4308,491.8356,480.4495,-673.1227,-48.8586,-542.4927,86281513
854194279645,85,499.382,491.8043,480.4172,-692.2312,-82.6997,-488.0953,86281513
854194279652,85,499.414,491.8264,480.5059,-776.6651,-85.0907,-489.5269,86281702
854194279653,85,499.2738,491.7657,480.5066,-648.8184,-6.5678,-530.8118,86281702
854194279680,85,499.4004,491.7627,480.6171,-539.2347,-23.764,-508.4377,86281702
854195328190,85,499.2743,491.7991,480.5026,-685.7459,81.7661,-451.1687,86281702
854195328206,85,499.3306,491.776,480.4131,-684.9744,-12.4351,-516.9963,86281513
854195328213,85,499.4435,491.6638,480.5783,-744.2614,46.8252,-520.8768,86281702
854195328214,85,499.3309,491.759,480.3835,-672.2585,-44.9719,-500.3085,86281513
854195328222,85,499.3576,491.735,480.5416,-659.6044,-21.4041,-577.4738,86281702
854195328231,85,499.2985,491.8515,480.4013,-631.5455,-74.9874,-573.7899,86281513
854196376776,85,499.3073,491.7499,480.338,-619.829,27.6387,-447.8268,86281513
854196376784,85,499.4786,491.5894,480.4721,-643.2443,10.4964,-441.2718,86281702
854196393162,85,499.508,491.6111,480.631,-676.2676,13.2063,-445.6086,86281702
854196393169,85,499.5162,491.6002,480.4954,-736.6172,-13.9149,-423.5842,86281702
854196393170,85,499.4154,491.7532,480.5031,-748.1026,13.412,-427.3576,86281702
854196393177,85,499.4585,491.6489,480.5088,-730.8349,8.6799,-442.6274,86281702
854196393178,85,499.4378,491.6748,480.512,-719.1583,7.4242,-446.647,86281702
854196393179,85,499.4128,491.6892,480.5439,-683.6586,41.332,-481.1826,86281702
854196393186,85,499.4644,491.6024,480.5042,-702.4493,15.7669,-434.0392,86281702
854196393187,85,499.3377,491.7935,480.4996,-706.3807,40.8164,-440.7558,86281702
#OK
