#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005689344_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:22:18.195 CEST
#QUERYTIME 44 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854258422744,85,489.643,526.8415,500.0526,-435.8899,-737.5247,148.4601,858031978
854258422751,85,489.54,526.7467,500.1855,-563.0157,-725.067,145.6515,858031978
854258439129,85,489.608,526.912,500.1577,-391.901,-901.2273,218.0647,858031978
854258439138,85,489.5213,526.9771,500.1951,-431.14,-789.2858,283.3577,858031978
854259471311,85,489.5151,526.7754,500.1863,-480.5098,-756.0579,141.6406,858031978
854259471312,85,489.6018,526.8983,500.1274,-629.3448,-781.9511,181.6768,858031978
854259471319,85,489.5887,526.9318,500.1646,-538.4595,-944.5942,97.6193,858031978
854259471320,85,489.5519,526.9231,500.1281,-507.27,-751.3704,204.4744,858031978
854259471327,85,489.5009,527.0933,500.1674,-376.1374,-900.5391,232.2822,858031978
854259471328,85,489.5864,526.9121,500.1224,-458.6017,-787.0731,289.7792,858031978
854259471336,85,489.5706,526.8062,500.1285,-403.5756,-761.3203,250.0641,858031978
854259487697,85,489.5779,526.9283,500.1268,-342.6351,-903.2112,148.234,858031978
854259487705,85,489.5854,526.8812,500.1202,-450.6574,-826.8831,136.2055,858031978
854259487706,85,489.5587,526.9152,500.1645,-529.0667,-698.2446,124.5932,858031978
854259487713,85,489.6023,526.9208,500.1721,-354.9443,-876.1105,189.5439,858031978
854259487714,85,489.628,526.892,500.139,-308.9744,-855.9105,175.7906,858031978
854260519880,85,489.5081,527.0844,500.2193,-344.6075,-894.2681,180.9843,858031978
854260519887,85,489.4849,526.8093,500.1904,-467.5628,-846.4133,119.7644,858031978
854260519888,85,489.5317,526.9009,500.0669,-431.721,-671.881,178.5608,858031978
854260519895,85,489.6441,526.7874,500.1249,-431.6435,-807.5317,99.4832,858031978
854260519896,85,489.5949,526.8703,500.1586,-496.0243,-835.5671,100.5707,858031978
854260519903,85,489.5978,526.8281,500.1306,-421.7994,-892.6724,30.7538,858031978
