#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85001083232_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:18:41.719 CEST
#QUERYTIME 80 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854495188272,85,508.321,483.4723,524.5092,-399.9569,-329.6828,184.3822,589610826
854495204651,85,507.9836,483.8177,524.6976,-451.0197,-131.1633,-37.8437,589610826
854495204652,85,507.8305,483.6025,524.4744,-293.0782,-142.3624,160.2853,589610826
854496236840,85,508.3329,483.491,524.5786,-439.4207,-381.1735,139.9035,589610826
854496253211,85,508.0594,483.6247,524.5782,-303.9229,-376.3604,-342.7004,589610826
854496253212,85,507.916,483.7242,524.3522,-418.6699,-279.5879,169.0951,589610825
854496253213,85,508.0334,483.6313,524.2293,-505.3633,-359.6862,-176.2239,589610825
854496253217,85,508.1734,483.62,524.7472,-510.8049,-287.2812,33.7286,589610826
854496253220,85,508.0638,483.6902,524.2353,-452.8303,-326.646,-238.259,589610825
854496253221,85,507.9543,483.7028,524.2651,-476.0926,-274.3365,4.4197,589610825
854496253229,85,508.0408,483.635,524.1946,-395.3759,-319.3285,-241.6021,589610825
854496253237,85,507.942,483.7809,524.6588,-296.4813,-81.2502,-68.6255,589610826
854496253246,85,507.8207,483.5111,524.2278,-443.3239,-324.8625,214.9192,589610825
854497285400,85,507.9891,483.845,524.1369,-454.0095,-377.742,205.609,589610825
854497301777,85,508.0025,483.7532,524.2976,-466.6609,-383.2819,291.0941,589610825
854497301779,85,507.9511,483.7043,524.2642,-504.1487,-341.909,-3.1265,589610825
854497301780,85,507.9346,483.6724,524.2394,-457.0055,-295.5109,-54.0423,589610825
