#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85008373089_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:55:18.850 CEST
#QUERYTIME 75 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854717666582,85,508.3065,521.3989,545.1245,-566.4333,-375.1594,-258.3601,752546955
854717666589,85,508.3712,521.4026,545.0768,-462.5949,-372.8342,-59.197,752546955
854717666590,85,508.3746,521.4473,545.08,-417.0631,-340.841,-263.4631,752546955
854756463879,85,508.3616,521.4349,544.9893,-376.873,-347.8823,-328.8259,752546955
854756463885,85,508.3643,521.3592,545.0608,-433.9229,-383.8417,-259.1167,752546955
854756463886,85,508.3301,521.3657,545.1029,-422.379,-337.6174,-454.5255,752546955
854756463887,85,508.3067,521.3635,545.0782,-411.0063,-415.175,-297.3696,752546955
854756463892,85,508.3918,521.3973,545.0575,-515.2808,-462.9613,-362.1236,752546955
854756463893,85,508.3612,521.3879,545.0845,-397.7182,-293.2098,-346.2618,752546955
854756463894,85,508.3873,521.3823,545.0725,-260.3511,-376.8478,-316.8286,752546955
854756463895,85,508.3514,521.3722,545.0806,-467.051,-510.1779,-283.0559,752546955
854756463900,85,508.2932,521.3605,545.1192,-418.3191,-338.0204,-205.174,752546955
854756463901,85,508.3686,521.4303,545.0515,-338.18,-331.7961,-287.0908,752546955
854756463902,85,508.4791,521.4974,545.0765,-406.8491,-378.0418,-310.667,752546996
854756463908,85,508.3796,521.3707,545.132,-343.2977,-518.9315,-211.3056,752546955
854756463909,85,508.3484,521.3061,545.0605,-399.9392,-240.9265,-280.9721,752546955
854756463910,85,508.3686,521.4497,545.0591,-383.2662,-349.3023,-341.9071,752546955
854757512453,85,508.4083,521.3878,545.1127,-376.438,-293.8911,-312.256,752546955
854757512454,85,508.3875,521.3841,545.0756,-537.7768,-310.7042,-316.4561,752546955
854757512461,85,508.3441,521.3749,545.0834,-409.9912,-387.5946,-294.683,752546955
854757512462,85,508.3488,521.3698,545.0829,-437.311,-440.9134,-243.8404,752546955
854757512463,85,508.3218,521.4315,545.0841,-426.032,-305.0778,-301.0453,752546955
854757512468,85,508.393,521.344,545.0669,-379.1046,-365.826,-322.9827,752546955
854757512469,85,508.3616,521.3856,545.0734,-426.8536,-323.5609,-319.8844,752546955
854757512470,85,508.2913,521.3501,545.0781,-320.7847,-406.7161,-283.5058,752546955
854757512471,85,508.3536,521.3588,545.1011,-352.5929,-525.4533,-260.1744,752546955
854757512476,85,508.3547,521.3845,545.0732,-371.595,-379.4647,-262.1102,752546955
854757512477,85,508.3615,521.3881,545.0798,-392.3616,-366.6511,-245.9627,752546955
854757512478,85,508.3961,521.3818,545.0886,-373.2323,-371.3203,-235.8942,752546955
854757512479,85,508.333,521.4103,545.0406,-456.4576,-411.6007,-239.7598,752546955
854757512484,85,508.2946,521.4468,545.0658,-461.1995,-432.1995,-228.0958,752546955
854757512485,85,508.3665,521.3757,545.0771,-478.0192,-254.0586,-337.7302,752546955
854757512486,85,508.3935,521.4178,545.0457,-425.9905,-416.0754,-265.4533,752546955
854758561036,85,508.2962,521.3614,545.0876,-338.6989,-306.8672,-307.0783,752546955
854758561037,85,508.5134,521.5254,545.0367,-416.7218,-347.5074,-257.314,752546996
854758561044,85,508.4552,521.5158,545.0635,-443.234,-391.3348,-284.606,752546996
854758561045,85,508.3515,521.3723,545.0682,-435.227,-443.7411,-323.8666,752546955
854758561046,85,508.447,521.4788,545.1489,-448.336,-401.3029,-321.021,752546955
854758561052,85,508.368,521.3779,545.0933,-372.555,-401.4052,-208.9863,752546955
854758561053,85,508.3535,521.3594,545.1237,-444.3008,-392.6433,-318.8765,752546955
854758561054,85,508.5526,521.5465,545.0596,-373.9727,-378.1324,-309.4872,752546996
854758561060,85,508.4237,521.4102,545.1271,-453.8156,-378.7965,-253.0657,752546955
854758561061,85,508.3597,521.374,545.1031,-257.7903,-359.1949,-171.215,752546955
#OK
