#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002444410_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:42:28.083 CEST
#QUERYTIME 46 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853908182701,85,537.6835,523.4708,457.4528,-150.4622,-377.2393,88.0584,321307434
853909231268,85,537.5186,523.4337,457.5149,-202.9645,-586.9196,146.9142,321306945
853909231269,85,537.6558,523.312,457.5436,-312.4261,-632.1112,-118.2514,321306945
853909231270,85,537.5952,523.3992,457.4156,-249.0747,-753.6743,75.3745,321306945
853909231276,85,537.6879,523.6595,457.5208,-166.7908,-463.9987,32.8437,321307434
853909231277,85,537.5291,523.4171,457.5247,-186.4883,-668.0865,-192.6761,321306945
853909231278,85,537.5305,523.2473,457.5638,-151.8738,-623.4189,-100.3308,321306945
853909231284,85,537.3918,523.1981,457.6774,-221.0773,-419.0303,-118.575,321306945
853909231285,85,537.4099,523.336,457.4882,-186.0434,-476.225,-114.8065,321306945
853909231286,85,537.8676,523.4308,457.4434,-209.5377,-428.234,-9.4433,321306945
853910279836,85,537.4931,523.4565,457.6818,-135.2005,-478.2669,94.3617,321307434
853910279844,85,537.473,523.3279,457.5826,-98.8648,-482.2807,51.0452,321306945
