#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85005775520_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 15:34:44.964 CEST
#QUERYTIME 19 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854047364245,85,498.6833,469.9265,470.9649,-496.8836,200.6607,-320.4903,86310853
854047364253,85,498.6478,469.9828,470.7452,-474.2785,183.0069,-233.0666,86310853
854047364254,85,498.669,470.0113,470.911,-593.5118,161.1861,-323.9283,86310853
854048412803,85,498.6672,469.9033,470.9327,-440.0282,251.2725,-265.3384,86310853
854048412804,85,498.6909,469.874,470.9228,-430.436,220.6122,-251.8128,86310853
854048412812,85,498.5244,470.0078,470.8896,-545.2933,100.9219,-220.6945,86310853
854048412813,85,498.5915,470.0609,470.8109,-591.8494,351.0203,-185.952,86310853
854048412822,85,498.6116,470.0026,470.8506,-568.8367,232.1726,-379.5721,86310853
854049461370,85,498.6124,469.8724,470.889,-551.5005,173.6231,-312.732,86310853
854049461379,85,498.5789,470.008,470.8498,-519.1913,172.8298,-156.4486,86310853
854049461380,85,498.5369,470.0406,470.8319,-526.982,166.3537,-164.3354,86310853
854049461381,85,498.5718,470.0262,470.9067,-446.7147,67.5079,-211.7255,86310853
854049461388,85,498.5688,470.0259,470.8855,-507.1476,221.0379,-154.1152,86310853
854049461389,85,498.5697,470.0351,470.8441,-460.8535,193.7004,-240.8585,86310853
854049461390,85,498.5947,469.9876,470.8344,-637.3744,178.1421,-139.81,86310853
854049461397,85,498.5627,470.0421,470.8682,-617.2432,64.6588,-261.0642,86310853
854049461398,85,498.6308,470.0734,470.879,-548.1057,215.0088,-109.7027,86310853
854049461399,85,498.5285,469.9207,470.7596,-544.0677,220.6875,-146.0498,86310853
854050509947,85,498.6718,469.9966,470.7888,-452.1722,216.6361,-34.3276,86310853
854050509955,85,498.5911,470.0285,470.8582,-412.5831,189.9675,-305.0112,86310853
854050509956,85,498.5445,470.008,470.8492,-513.4108,218.6337,-185.0909,86310853
854050509957,85,498.5573,470.0087,470.8503,-453.992,210.8754,-196.4183,86310853
854050509964,85,498.5806,470.0381,470.8345,-490.1719,292.6592,-210.6719,86310853
854050509965,85,498.5828,470.0344,470.8463,-464.4174,185.7946,-211.2574,86310853
854050509966,85,498.5345,470.0451,470.8533,-511.3857,282.9123,-183.5708,86310853
854050509973,85,498.5966,470.0776,470.9099,-596.5862,160.8943,-219.5273,86310853
854050509974,85,498.639,470.0424,470.7777,-469.8446,257.446,-61.8926,86310853
854050509975,85,498.562,470.0844,470.8333,-520.5004,81.5699,-196.1964,86310853
854051558523,85,498.6959,469.9761,470.8435,-440.0991,218.7975,-35.0641,86310853
854051558524,85,498.7079,469.9541,470.8856,-493.8547,185.609,-49.0452,86310853
854051558531,85,498.5689,470.0429,470.8776,-416.8278,168.0879,-290.6576,86310853
854051558532,85,498.5387,470.0187,470.8418,-588.6082,108.8289,-195.4389,86310853
854051558533,85,498.6388,470.0005,470.8696,-586.0014,153.8989,-147.7732,86310853
854051558534,85,498.6284,469.9969,470.8408,-429.0402,70.894,-70.7815,86310853
854051558540,85,498.5923,470.0407,470.8313,-455.4705,258.1214,-202.7652,86310853
854051558541,85,498.592,470.0389,470.8552,-427.6448,220.5761,-143.6301,86310853
854051558542,85,498.6284,469.9733,470.8573,-585.2971,136.379,-203.8736,86310853
854051558543,85,498.5286,470.0788,470.8486,-485.7161,281.5339,-269.3442,86310853
854051558544,85,498.703,469.9703,470.965,-609.1626,196.4601,-194.7979,86310853
854051558549,85,498.6342,469.9908,470.9697,-649.438,214.9751,-279.2129,86310853
854051558550,85,498.6459,470.0539,470.8387,-592.2547,221.2603,-80.8698,86310853
854051558551,85,498.5776,470.0771,470.8621,-527.386,65.2293,-141.6034,86310853
854051558552,85,498.5129,469.9955,470.7818,-514.1191,255.7337,-243.2294,86310853
854090355836,85,498.6151,469.9934,470.7697,-392.8647,144.9004,-36.6417,86310853
854090355843,85,498.5939,470.0591,470.9738,-519.9536,312.5406,-154.2949,86310853
854090355844,85,498.6699,469.9727,470.9203,-540.9746,188.8014,-109.2875,86310853
854090355845,85,498.6538,469.9874,470.922,-518.226,207.3526,-127.7635,86310853
854090355846,85,498.658,469.933,470.9098,-489.1144,224.1429,-61.3661,86310853
854090355852,85,498.5562,470.0154,470.8726,-449.8362,267.2415,-258.8619,86310853
854090355853,85,498.5368,470.0329,470.8725,-567.0353,194.078,-279.1875,86310853
854090355854,85,498.6039,470.0208,470.8291,-431.908,185.08,-112.6025,86310853
854090355855,85,498.6069,470.0529,470.8635,-459.2792,201.7446,-117.1623,86310853
854090355856,85,498.6383,469.9755,470.9132,-637.0193,205.5522,-220.6646,86310853
854090355862,85,498.6596,469.8958,470.8729,-546.4719,224.9621,-218.1637,86310853
854090355863,85,498.545,470.081,470.8279,-545.556,143.3436,-135.4036,86310853
854090355864,85,498.5375,470.004,470.775,-462.443,273.094,-176.6283,86310853
854091404421,85,498.6417,469.9388,470.95,-480.2914,176.95,-103.2581,86310853
854091404422,85,498.6178,469.9467,470.9132,-508.7462,157.408,-37.9203,86310853
854091404429,85,498.5977,470.0442,470.8505,-507.4277,149.16,-104.1952,86310853
854091404430,85,498.6066,470.032,470.817,-385.6739,154.6102,-160.5461,86310853
854091404437,85,498.6039,469.9295,470.8493,-550.1619,303.4929,-190.5265,86310853
854091404438,85,498.6003,470.0059,470.8293,-601.7395,342.0796,-162.5699,86310853
854091404439,85,498.6745,469.8973,470.8912,-511.9803,217.6838,-239.7073,86310853
854091404440,85,498.7256,470.1481,470.7964,-564.8115,210.7147,-77.6931,86310853
854092453006,85,498.6797,470.0983,470.7791,-520.6227,124.0667,-72.1167,86310853
854092453014,85,498.5854,470.0,470.9145,-430.8558,65.4031,-191.808,86310853
#OK
