#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85002935968_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 16:49:04.078 CEST
#QUERYTIME 45 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
853956416188,85,475.5933,526.4943,462.7154,-233.3648,-303.0445,303.0245,215665859
853956416189,85,475.5863,526.528,462.7624,-35.2754,-251.4857,116.0324,215665859
853956416190,85,475.6142,526.5018,462.7676,-231.9476,-262.5886,150.039,215665859
853956416195,85,475.5814,526.468,462.7216,-247.0984,-233.7912,140.446,215665858
853956416196,85,475.5945,526.5349,462.7614,-278.565,-114.9383,241.1459,215665859
853956416197,85,475.6256,526.5482,462.8063,-277.0413,-237.5021,257.8816,215665859
853956416198,85,475.602,526.5082,462.7776,-277.0738,-77.9612,407.401,215665859
853956416203,85,475.5836,526.529,462.7427,-377.2736,-244.368,165.6717,215665858
853956416204,85,475.5388,526.5516,462.847,-382.0198,-285.885,64.6629,215665858
853956416205,85,475.6959,526.5777,462.781,-217.5949,-192.0062,269.8097,215665859
853956416206,85,475.6072,526.5015,462.7266,-164.487,-164.0772,206.9252,215665859
853956416214,85,475.5364,526.5764,462.8408,-191.8987,-235.0996,151.1863,215665858
853957464758,85,475.6847,526.5672,462.7819,-292.6136,-407.8694,209.8286,215665859
853957464762,85,475.591,526.4966,462.7357,-334.52,-271.7389,160.8668,215665859
853957464763,85,475.6078,526.5068,462.7563,-205.388,-229.3194,405.9822,215665859
853957464764,85,475.6229,526.5463,462.7836,-261.3044,-366.382,152.4554,215665859
853957464765,85,475.6163,526.5078,462.7584,-47.7695,-315.8814,23.4872,215665859
853957464766,85,475.6753,526.5494,462.8355,-234.3376,-368.5404,73.5321,215665859
853957464770,85,475.6259,526.5395,462.7967,-338.0681,-520.313,66.2449,215665859
853957464771,85,475.6146,526.5237,462.7604,-78.3597,-418.5177,159.7136,215665859
853957464772,85,475.6042,526.5101,462.7403,-276.0747,-72.3254,9.7872,215665859
853957464773,85,475.6374,526.5029,462.7576,-68.4222,-194.9796,275.1312,215665859
853957464774,85,475.4316,526.6542,462.8228,-139.5124,-285.1747,115.9575,215665858
853957464779,85,475.6228,526.4313,462.7523,-286.908,-132.9321,259.2106,215665859
853957464780,85,475.5917,526.5359,462.7479,-95.2924,-343.4577,260.5278,215665859
853957464781,85,475.5898,526.4861,462.7638,-240.7481,-303.8615,-85.9922,215665859
853957464783,85,475.539,526.5082,462.7769,-286.9967,-300.9624,144.8059,215665858
853957464788,85,475.6644,526.4482,462.8562,-150.2356,-319.2347,-11.3999,215665859
853957464789,85,475.5197,526.5723,462.7984,-302.3675,-346.5299,57.2465,215665858
853957464790,85,475.6386,526.5369,462.7564,-300.3742,-394.4181,161.8229,215665859
853958513326,85,475.5876,526.6324,462.7083,-65.3125,-112.4076,182.5773,215665859
853958513333,85,475.6237,526.5307,462.6229,-268.3669,-220.9945,225.7902,215665859
853958513334,85,475.5695,526.4388,462.776,-186.0761,-240.4272,75.2756,215665858
853958513339,85,475.6335,526.4101,462.7888,-46.9066,-405.2273,135.6736,215665859
853958513340,85,475.6111,526.5158,462.8009,-296.7766,-373.9651,31.7106,215665859
853958513341,85,475.6324,526.5489,462.7833,-177.1067,-390.0232,38.155,215665859
853958513342,85,475.6211,526.5283,462.7624,-43.3625,-355.9327,126.2359,215665859
853958513343,85,475.5218,526.5251,462.762,-181.6063,-352.6959,71.1909,215665858
853958513344,85,475.7545,526.3055,462.6815,-349.9818,-356.4796,51.148,215665860
853958513347,85,475.4764,526.4896,462.8173,-277.723,-250.5436,195.0833,215665858
853958513348,85,475.5403,526.5074,462.7219,-91.3553,-178.7502,38.5843,215665858
853958513349,85,475.6141,526.5291,462.7798,-244.9263,-310.7562,100.2733,215665859
853958513350,85,475.5606,526.5839,462.7871,-210.6656,-306.2788,139.9162,215665858
853958513352,85,475.7477,526.2967,462.7025,-344.5648,-381.4431,41.4721,215665860
853958513355,85,475.6147,526.5341,462.7803,-155.6204,-168.7825,271.3387,215665859
853958513356,85,475.556,526.5099,462.7793,-331.2448,-285.118,41.1021,215665858
853958513357,85,475.5986,526.524,462.7438,-215.7672,-93.4256,41.86,215665859
853958513358,85,475.6088,526.5115,462.7956,-170.464,-278.1744,206.8402,215665859
853958513363,85,475.61,526.5341,462.8324,-68.2557,-494.4144,272.9939,215665859
853958513364,85,475.6505,526.4824,462.7525,-347.9995,-379.939,119.1297,215665859
853958513365,85,475.5931,526.5133,462.7398,-277.43,-446.04,-72.6368,215665859
853958513366,85,475.6145,526.4938,462.7596,-305.0395,-370.3728,122.0692,215665859
853958513367,85,475.6049,526.6072,462.811,-388.2824,-222.3929,205.1156,215665859
853959545504,85,475.5208,526.3787,462.757,-100.1144,-178.6513,73.8507,215665858
853959545511,85,475.7137,526.5719,462.7225,-146.8172,-183.1125,297.7733,215665859
853959545519,85,475.5998,526.4816,462.6888,-374.4251,-462.1223,-11.1143,215665859
853959545544,85,475.6365,526.5556,462.7802,-12.633,-521.3838,217.6646,215665859
853959545552,85,475.4941,526.6295,462.7935,-167.0476,-159.9242,220.6993,215665858
853959561873,85,475.7428,526.4585,462.7151,-59.8722,-265.1526,246.318,215665859
853959561874,85,475.7225,526.4852,462.7245,-9.9346,-218.8262,199.6337,215665859
853959561917,85,475.5724,526.5411,462.8096,-243.2688,-151.4451,88.3902,215665858
853959561918,85,475.5968,526.5187,462.7673,-592.8427,-302.4537,159.6352,215665859
853959561919,85,475.6038,526.5047,462.802,-344.9419,-403.8226,192.539,215665859
853959561921,85,475.5861,526.6072,462.7868,-50.3228,-378.4964,214.368,215665859
853959561922,85,475.5962,526.3696,462.7901,-166.5598,-304.7456,139.657,215665859
853959561924,85,475.5655,526.5358,462.7858,-113.3342,-329.0926,175.5696,215665858
853959561925,85,475.5904,526.4933,462.7411,-188.7417,-360.1553,137.4256,215665859
853959561926,85,475.5988,526.5293,462.7924,-230.0159,-219.0251,196.3222,215665859
853959561927,85,475.5802,526.5363,462.7939,-179.1752,-202.0259,267.194,215665858
853959561929,85,475.5906,526.6428,462.8299,-122.0387,-395.9561,113.3451,215665859
853959561930,85,475.6107,526.5352,462.7972,-225.493,-286.5428,407.309,215665859
853959561931,85,475.5511,526.4074,462.8544,-269.0464,-194.0419,138.9261,215665858
853959561932,85,475.6072,526.522,462.7324,43.7037,-298.4409,222.5398,215665859
853959561933,85,475.6096,526.5303,462.759,-188.8467,-216.8557,200.5224,215665859
853959561934,85,475.6208,526.5312,462.7911,-248.7886,-337.9877,157.8602,215665859
853959561935,85,475.5709,526.4454,462.6935,-249.3479,-392.7699,73.2886,215665858
853959561937,85,475.5373,526.6379,462.8121,-120.0717,-322.5342,118.8052,215665858
853959561940,85,475.6015,526.5056,462.7548,-144.829,-101.8085,196.3472,215665859
853959561941,85,475.6041,526.5056,462.7908,-334.4219,-211.0783,197.2771,215665859
853959561942,85,475.6114,526.5228,462.7724,-236.1255,-207.2309,274.444,215665859
853960594078,85,475.4089,526.4468,462.802,-104.8549,-339.1747,44.1713,215665858
853960594120,85,475.6,526.325,462.7778,-356.1958,-191.7606,183.1486,215665860
853960594128,85,475.5989,526.535,462.7758,-276.8807,-467.0176,63.23,215665859
853960594136,85,475.674,526.504,462.7762,-255.3018,-371.6073,250.7029,215665859
853960610450,85,475.5783,526.3332,462.854,-74.7144,-219.0884,108.8032,215665861
853960610500,85,475.723,526.4976,462.8226,-124.4178,-357.3416,148.3877,215665859
853960610501,85,475.6494,526.5488,462.7694,-344.5489,-400.0776,128.4501,215665859
853960610502,85,475.6196,526.534,462.7432,-194.6205,-352.2404,258.5334,215665859
853960610503,85,475.6704,526.5733,462.8188,-321.3906,-189.9674,293.2271,215665859
853960610505,85,475.6446,526.5668,462.8044,-168.9598,-109.727,227.3022,215665859
853960610506,85,475.6373,526.5872,462.7455,-128.7281,-281.515,219.5269,215665859
853960610508,85,475.5579,526.5737,462.7924,-260.6546,-291.1793,230.5623,215665858
853960610509,85,475.6083,526.5225,462.7692,-287.383,-122.2978,89.4956,215665859
853960610510,85,475.6111,526.5328,462.7869,-160.6563,-225.1461,63.6756,215665859
853960610511,85,475.6291,526.4971,462.8206,-274.7558,-461.7707,371.517,215665859
853960610513,85,475.6381,526.5681,462.8137,-236.168,-162.036,112.9216,215665859
853960610514,85,475.5432,526.6331,462.7665,-147.4802,-336.9931,194.3596,215665858
853960610516,85,475.6267,526.4304,462.7895,-264.6681,-272.0522,61.597,215665859
853960610517,85,475.6247,526.5058,462.7538,-169.5743,-203.5083,191.6422,215665859
853960610518,85,475.6814,526.4826,462.799,-255.6449,-253.5677,118.8131,215665859
853960610525,85,475.5626,526.4755,462.7126,-154.1534,-266.3842,342.5952,215665858
853961642687,85,475.6502,526.494,462.6303,-169.6082,-100.368,108.3871,215665859
853961642695,85,475.6494,526.3905,462.8601,-262.0081,-396.0869,317.1038,215665859
853961642703,85,475.6224,526.5583,462.8109,-50.8716,-489.6556,184.6313,215665859
853961642704,85,475.584,526.39,462.7959,-290.9212,-261.9038,143.0388,215665858
853961642712,85,475.5504,526.416,462.7789,-306.6307,-234.9922,146.9521,215665858
853961659078,85,475.7653,526.377,462.7122,-164.9344,-256.7068,122.3895,215665859
853961659081,85,475.5975,526.5456,462.7307,-164.9645,-311.4123,92.3128,215665859
853961659082,85,475.5189,526.5911,462.6929,-126.3342,-268.3884,184.6474,215665858
853961659085,85,475.6224,526.5164,462.7711,-386.9164,-471.5523,79.8379,215665859
853961659086,85,475.6195,526.4864,462.7242,-159.375,-395.1674,198.8333,215665859
853961659089,85,475.5502,526.3802,462.7591,-308.7733,-280.5424,169.7443,215665858
853961659090,85,475.6443,526.4836,462.7758,-325.6149,-476.2946,-18.5009,215665859
853961659092,85,475.6586,526.5395,462.7761,-180.6062,-316.9138,187.5875,215665859
853961659093,85,475.6145,526.5283,462.7736,-320.176,-244.3904,3.3886,215665859
853961659094,85,475.6023,526.6832,462.8101,-306.4477,-312.5031,140.1553,215665859
853961659097,85,475.6314,526.5142,462.8461,-473.6854,-279.5663,94.6406,215665859
853961659098,85,475.6047,526.4881,462.8023,-415.4803,-303.3019,262.2721,215665859
853961659099,85,475.7365,526.4119,462.6887,-350.2697,-381.4039,96.9632,215665859
853962691239,85,475.5378,526.5425,462.7612,-14.9396,-87.4121,46.8244,215665858
853962691279,85,475.6916,526.4833,462.8949,-289.186,-345.1761,104.5465,215665882
853962691287,85,475.6006,526.5393,462.7812,-529.9359,-510.3224,222.9626,215665859
853962691288,85,475.5984,526.5313,462.7629,-108.7474,-364.5806,246.933,215665859
853962707601,85,475.6264,526.6882,462.6783,-286.6601,-272.9345,183.5479,215665859
853962707602,85,475.6081,526.3625,462.8141,-135.8698,-218.0091,5.2905,215665860
853962707665,85,475.5681,526.476,462.7637,-54.531,-222.6554,210.9791,215665858
853962707669,85,475.5318,526.5424,462.6807,-254.0873,-433.5737,34.2074,215665858
854001488592,85,475.5506,526.3165,462.7882,-322.5938,-318.543,179.5861,215665861
854001488599,85,475.6014,526.5233,462.7843,-131.6111,-387.0489,87.9352,215665859
854001488600,85,475.6147,526.492,462.794,-374.5799,-508.5669,103.7879,215665859
854001488607,85,475.7204,526.4925,462.8503,-332.3102,-365.8857,-32.5399,215665859
854001488608,85,475.6532,526.5372,462.8286,-216.5654,-185.0528,390.0532,215665859
854001504941,85,475.4054,526.6509,462.8808,-110.5985,-297.0729,101.974,215665858
854001504978,85,475.774,526.5064,462.9097,-355.8701,-266.9544,131.0027,215665882
854001504980,85,475.5692,526.3535,462.7881,-254.1956,-410.3304,169.4049,215665861
854001504985,85,475.5363,526.5249,462.8225,-120.5935,-132.0575,120.347,215665858
854002537184,85,475.6066,526.5748,462.8022,-32.0226,-486.1372,210.252,215665859
854002553562,85,475.5798,526.6688,462.8535,-131.8021,-312.9186,171.4119,215665858
#OK
