#OK
#SQL= select p.* from MDR1..FOFParticles f, MDR1..particles p where f.fofParticleId like '85003885192_%' and f.particleId = p.particleId order by f.fofParticleId asc
#MAXROWS UNLIMITED
#QUERYTIMEOUT 2400 sec
#DATE 2013-10-08 17:01:53.158 CEST
#QUERYTIME 53 millisec
#COLUMN 1 name=particleId JDBC_TYPE=-5 JDBC_TYPENAME=bigint
#COLUMN 2 name=snapnum JDBC_TYPE=5 JDBC_TYPENAME=smallint
#COLUMN 3 name=x JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 4 name=y JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 5 name=z JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 6 name=vx JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 7 name=vy JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 8 name=vz JDBC_TYPE=7 JDBC_TYPENAME=real
#COLUMN 9 name=phkey JDBC_TYPE=4 JDBC_TYPENAME=int
particleId,snapnum,x,y,z,vx,vy,vz,phkey
854564558530,85,548.1022,519.3911,529.921,483.3261,-235.0646,-80.2727,752416340
854564558538,85,548.3266,519.551,530.1576,380.9134,-197.8355,-162.6427,752416683
854564558546,85,548.2141,519.4337,529.889,382.4801,-211.2408,-139.4548,752416340
854565607093,85,548.1021,519.3599,530.0015,416.8692,-153.3947,-48.0517,752416340
854565607095,85,548.2811,519.2582,529.959,446.5626,-171.1852,-161.4832,752416340
854565607099,85,548.3112,519.5466,530.0865,514.746,-169.1503,-150.2277,752416683
854565607100,85,548.2088,519.437,530.0547,480.3607,-110.4498,-73.356,752416340
854565607101,85,548.2499,519.4895,530.0679,557.4438,-145.9209,-35.7039,752416340
854565607106,85,548.3004,519.4982,530.0195,312.3969,-378.6989,-82.1606,752416340
854565607107,85,548.3199,519.5176,530.0464,217.1905,-450.1401,-21.3686,752416340
854565607108,85,548.345,519.5662,530.0925,450.2155,-208.837,-35.2339,752416683
854565607109,85,548.436,519.5151,530.0065,316.6453,-297.7526,-108.5819,752416340
854565607110,85,548.2143,519.5444,529.9189,457.6302,-291.4304,-91.7447,752416683
854565607111,85,548.2244,519.4408,530.0862,302.4314,-87.8979,-226.0451,752416340
854565607113,85,548.3046,519.4983,530.1614,468.5344,-348.9858,-106.9178,752416340
854565607114,85,548.2641,519.4852,530.0652,308.2661,-292.9586,69.3757,752416340
854565607115,85,548.2172,519.4299,530.15,372.5153,-236.7016,21.1897,752416340
854565607116,85,548.3897,519.5392,530.0458,206.7104,-366.0813,-140.3441,752416683
854565607121,85,548.3942,519.4669,530.1121,300.7722,-146.8917,-38.974,752416340
854565607122,85,548.3268,519.528,530.0574,302.2888,-283.3598,3.1932,752416340
854565607123,85,548.1014,519.3562,529.8912,394.7063,-231.7637,-136.92,752416340
854566639312,85,548.3554,519.4387,530.0485,225.0969,-219.4022,-212.671,752416340
854566655668,85,548.3246,519.5258,530.0762,565.3089,-187.4215,-189.4296,752416340
854566655669,85,548.15,519.3135,529.9798,377.0746,-137.5806,-53.8291,752416340
854566655673,85,548.1462,519.3663,529.7827,423.636,-260.3451,-49.0484,752416340
854566655674,85,548.2077,519.4537,529.9819,295.6147,-289.0189,-115.6257,752416340
854566655675,85,548.2985,519.5126,530.1817,315.0433,-280.308,-96.916,752416340
854566655676,85,548.4202,519.5379,529.9594,334.8313,-309.1323,-145.1815,752416683
854566655677,85,548.2161,519.4969,530.0375,538.2517,-171.5862,-87.5852,752416340
854566655678,85,548.363,519.3928,530.0777,293.2607,-233.0475,-50.7439,752416340
854566655681,85,548.3848,519.5076,530.1061,186.7215,-178.675,-131.5383,752416340
854566655682,85,548.3151,519.5033,530.045,444.6951,-264.1031,-173.1541,752416340
854566655683,85,548.2045,519.4532,530.085,278.1451,-299.5197,-30.4688,752416340
854566655684,85,548.3884,519.5438,530.0815,226.3208,-359.3167,-129.7878,752416683
854566655685,85,548.397,519.5205,530.043,496.4523,-303.2667,-134.1594,752416340
854566655689,85,548.2928,519.4641,530.1102,421.5668,-268.163,-173.5448,752416340
854566655690,85,548.2962,519.51,530.0788,450.6161,-332.399,-46.7872,752416340
854566655691,85,548.1989,519.4811,530.012,280.5102,-262.5894,-109.5998,752416340
854566655692,85,548.3996,519.3837,530.0609,261.7554,-213.3151,1.0403,752416340
854566655698,85,548.3304,519.5173,530.0597,386.8953,-285.9542,-70.5469,752416340
854566655699,85,548.2616,519.5201,530.0817,377.6985,-296.8601,-200.035,752416340
854566655705,85,548.2196,519.548,530.0001,279.0857,-396.1668,-200.6703,752416683
854566655706,85,548.2137,519.3848,529.8782,382.0239,-354.1244,-118.3529,752416340
854605436616,85,548.2926,519.3931,530.1224,337.1174,-309.8281,-139.1976,752416340
854605452972,85,548.2898,519.42,530.017,397.8539,-168.1896,-238.1315,752416340
854605452978,85,548.1309,519.421,529.6879,380.2535,-249.843,-39.189,752416340
854605452979,85,548.2245,519.4915,530.0823,236.7299,-308.8338,-223.2079,752416340
854605452980,85,548.343,519.5751,530.0601,368.2845,-326.9892,-20.2402,752416683
854605452981,85,548.222,519.5153,530.1652,301.5153,-406.2979,-158.6844,752416340
854605452985,85,548.2178,519.4327,530.0552,352.89,-193.6496,-65.3695,752416340
854605452986,85,548.2734,519.477,530.0278,378.6444,-211.1788,-143.8781,752416340
854605452987,85,548.2864,519.503,530.0728,347.0654,-292.7145,-148.7727,752416340
854605452988,85,548.2987,519.4979,530.0906,274.0777,-209.5066,-122.8089,752416340
